date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T01:43:51-08:00,0,0,0.000000,0.000000
2016-11-11T01:43:52-08:00,0,0,0.000000,0.000000
2016-11-11T01:43:53-08:00,1000,1022787,0.511305,1.028376
2016-11-11T01:43:54-08:00,2000,2041607,0.680450,1.018786
2016-11-11T01:43:55-08:00,3000,3048832,0.762133,1.007208
2016-11-11T01:43:56-08:00,4000,4065978,0.813133,1.017155
2016-11-11T01:43:57-08:00,5000,5080124,0.846632,1.014142
2016-11-11T01:43:58-08:00,6000,6100702,0.871484,1.020606
2016-11-11T01:43:59-08:00,7000,7120523,0.889456,1.014629
2016-11-11T01:44:00-08:00,7000,7120523,0.791136,0.000000
2016-11-11T01:44:01-08:00,8000,8131173,0.813085,1.010630
2016-11-11T01:44:02-08:00,9000,9149804,0.831773,1.018661
2016-11-11T01:44:03-08:00,10000,10167406,0.847258,1.017600
2016-11-11T01:44:04-08:00,11000,11182239,0.860145,1.014787
2016-11-11T01:44:05-08:00,12000,12199594,0.871375,1.017369
2016-11-11T01:44:06-08:00,13000,13210416,0.880672,1.010834
2016-11-11T01:44:07-08:00,14000,14218243,0.888618,1.007813
2016-11-11T01:44:08-08:00,15000,15232383,0.896003,1.014171
2016-11-11T01:44:09-08:00,15000,15232383,0.846224,0.000000
2016-11-11T01:44:10-08:00,16000,16235170,0.854465,1.002800
2016-11-11T01:44:11-08:00,17000,17246258,0.862296,1.011086
2016-11-11T01:44:12-08:00,18000,18250833,0.869071,1.004575
2016-11-11T01:44:13-08:00,18000,18250833,0.829568,0.000000
2016-11-11T01:44:14-08:00,19000,19253675,0.837079,1.002220
2016-11-11T01:44:15-08:00,20000,20262967,0.844277,1.009953
2016-11-11T01:44:16-08:00,21000,21274111,0.850951,1.011131
2016-11-11T01:44:17-08:00,22000,22292285,0.857383,1.018189
2016-11-11T01:44:18-08:00,22000,22292285,0.825628,0.000000
2016-11-11T01:44:19-08:00,23000,23315047,0.832668,1.022764
2016-11-11T01:44:20-08:00,24000,24329327,0.838931,1.014291
2016-11-11T01:44:21-08:00,25000,25346473,0.844870,1.017105
2016-11-11T01:44:22-08:00,25000,25346473,0.817486,0.000000
2016-11-11T01:44:23-08:00,26000,26366625,0.823846,1.021250
2016-11-11T01:44:24-08:00,26000,26366625,0.798979,0.000000
2016-11-11T01:44:25-08:00,27000,27378185,0.805231,1.011528
2016-11-11T01:44:26-08:00,28000,28392653,0.811209,1.014474
2016-11-11T01:44:27-08:00,28000,28392653,0.788677,0.000000
2016-11-11T01:44:28-08:00,29000,29408390,0.794813,1.015726
2016-11-11T01:44:29-08:00,30000,30419006,0.800492,1.010587
2016-11-11T01:44:30-08:00,30000,30419006,0.779967,0.000000
2016-11-11T01:44:31-08:00,31000,31415095,0.785233,0.989203
2016-11-11T01:44:32-08:00,31000,31415095,0.766215,0.000000
2016-11-11T01:44:33-08:00,32000,32420164,0.771901,1.005065
2016-11-11T01:44:34-08:00,33000,33430060,0.777435,1.009846
2016-11-11T01:44:35-08:00,33000,33430060,0.759767,0.000000
2016-11-11T01:44:36-08:00,34000,34441547,0.765361,1.011523
2016-11-11T01:44:37-08:00,35000,35456989,0.770798,1.015482
2016-11-11T01:44:38-08:00,35000,35456989,0.754398,0.000000
2016-11-11T01:44:39-08:00,36000,36464235,0.759664,1.007191
2016-11-11T01:44:40-08:00,36000,36464235,0.744162,0.000000
2016-11-11T01:44:41-08:00,37000,37474099,0.749477,1.009925
2016-11-11T01:44:42-08:00,37000,37474099,0.734781,0.000000
2016-11-11T01:44:43-08:00,38000,38484053,0.740072,1.009943
2016-11-11T01:44:44-08:00,38000,38484053,0.726108,0.000000
2016-11-11T01:44:45-08:00,39000,39498320,0.731445,1.014271
2016-11-11T01:44:46-08:00,40000,40513989,0.736613,1.015698
2016-11-11T01:44:47-08:00,40000,40513989,0.723459,0.000000
2016-11-11T01:44:48-08:00,41000,41528758,0.728569,1.014769
2016-11-11T01:44:49-08:00,42000,42541195,0.733464,1.012474
2016-11-11T01:44:50-08:00,42000,42541195,0.721032,0.000000
2016-11-11T01:44:51-08:00,43000,43551358,0.725852,1.010216
2016-11-11T01:44:52-08:00,43000,43551358,0.713952,0.000000
2016-11-11T01:44:53-08:00,44000,44556048,0.718641,1.004698
2016-11-11T01:44:54-08:00,45000,45580518,0.723495,1.024437
2016-11-11T01:44:55-08:00,46000,46598320,0.728094,1.017829
2016-11-11T01:44:56-08:00,46000,46598320,0.716893,0.000000
2016-11-11T01:44:57-08:00,47000,47614354,0.721425,1.016070
2016-11-11T01:44:58-08:00,47000,47614354,0.710658,0.000000
2016-11-11T01:44:59-08:00,48000,48626994,0.715099,1.012680
2016-11-11T01:45:00-08:00,48000,48626994,0.704735,0.000000
2016-11-11T01:45:01-08:00,49000,49638872,0.709123,1.011848
2016-11-11T01:45:02-08:00,49000,49638872,0.699135,0.000000
2016-11-11T01:45:03-08:00,50000,50651542,0.703490,1.012683
2016-11-11T01:45:04-08:00,50000,50651542,0.693853,0.000000
2016-11-11T01:45:05-08:00,51000,51669660,0.698235,1.018124
2016-11-11T01:45:06-08:00,51000,51669660,0.688925,0.000000
2016-11-11T01:45:07-08:00,52000,52685121,0.693222,1.015456
2016-11-11T01:45:08-08:00,53000,53700273,0.697324,1.006427
2016-11-11T01:45:09-08:00,53000,53700273,0.688462,0.000000
2016-11-11T01:45:10-08:00,54000,54709392,0.692520,1.009096
2016-11-11T01:45:11-08:00,54000,54709392,0.683864,0.000000
2016-11-11T01:45:12-08:00,55000,55719182,0.687888,1.009805
2016-11-11T01:45:13-08:00,55000,55719182,0.679499,0.000000
2016-11-11T01:45:14-08:00,56000,56731191,0.683505,1.011987
2016-11-11T01:45:15-08:00,56000,56731191,0.675368,0.000000
2016-11-11T01:45:16-08:00,57000,57747920,0.679384,1.016805
2016-11-11T01:45:17-08:00,58000,58760715,0.683261,1.012766
2016-11-11T01:45:18-08:00,58000,58760715,0.675407,0.000000
2016-11-11T01:45:19-08:00,59000,59777079,0.679282,1.016404
2016-11-11T01:45:20-08:00,59000,59777079,0.671650,0.000000
2016-11-11T01:45:21-08:00,60000,60793761,0.675483,1.016675
2016-11-11T01:45:22-08:00,60000,60793761,0.668061,0.000000
2016-11-11T01:45:23-08:00,61000,61805178,0.671792,1.011398
2016-11-11T01:45:24-08:00,61000,61805178,0.664569,0.000000
2016-11-11T01:45:25-08:00,62000,62814906,0.668240,1.009659
2016-11-11T01:45:26-08:00,63000,63829802,0.671890,1.014964
2016-11-11T01:45:27-08:00,63000,63829802,0.664891,0.000000
2016-11-11T01:45:28-08:00,64000,64845859,0.668512,1.016113
2016-11-11T01:45:29-08:00,64000,64845859,0.661690,0.000000
2016-11-11T01:45:30-08:00,64000,64845859,0.655006,0.000000
2016-11-11T01:45:31-08:00,65000,65863620,0.658634,1.017774
2016-11-11T01:45:32-08:00,65000,65863620,0.652112,0.000000
2016-11-11T01:45:33-08:00,66000,66879052,0.655674,1.015420
2016-11-11T01:45:34-08:00,67000,67895973,0.659182,1.016920
2016-11-11T01:45:35-08:00,67000,67895973,0.652843,0.000000
2016-11-11T01:45:36-08:00,68000,68913829,0.656320,1.017864
2016-11-11T01:45:37-08:00,68000,68913829,0.650128,0.000000
2016-11-11T01:45:38-08:00,69000,69928350,0.653534,1.014517
2016-11-11T01:45:39-08:00,69000,69928350,0.647482,0.000000
2016-11-11T01:45:40-08:00,70000,70938362,0.650808,1.009983
2016-11-11T01:45:41-08:00,70000,70938362,0.644892,0.000000
2016-11-11T01:45:42-08:00,71000,71957053,0.648260,1.018704
2016-11-11T01:45:43-08:00,71000,71957053,0.642471,0.000000
2016-11-11T01:45:44-08:00,72000,72978282,0.645823,1.021252
2016-11-11T01:45:45-08:00,72000,72978282,0.640158,0.000000
2016-11-11T01:45:46-08:00,73000,73993472,0.643420,1.015242
2016-11-11T01:45:47-08:00,73000,73993472,0.637872,0.000000
2016-11-11T01:45:48-08:00,74000,75005393,0.641070,1.011968
2016-11-11T01:45:49-08:00,74000,75005393,0.635637,0.000000
2016-11-11T01:45:50-08:00,74000,75005393,0.630295,0.000000
2016-11-11T01:45:51-08:00,75000,76027125,0.633557,1.021721
2016-11-11T01:45:52-08:00,75000,76027125,0.628321,0.000000
2016-11-11T01:45:53-08:00,76000,77043768,0.631504,1.016639
2016-11-11T01:45:54-08:00,76000,77043768,0.626370,0.000000
2016-11-11T01:45:55-08:00,77000,78058943,0.629505,1.015162
2016-11-11T01:45:56-08:00,77000,78058943,0.624470,0.000000
2016-11-11T01:45:57-08:00,78000,79086658,0.627670,1.027739
2016-11-11T01:45:58-08:00,78000,79086658,0.622687,0.000000
2016-11-11T01:45:59-08:00,79000,80101904,0.625794,1.023678
2016-11-11T01:46:00-08:00,79000,80101904,0.620943,0.000000
2016-11-11T01:46:01-08:00,80000,81113427,0.623948,1.011536
2016-11-11T01:46:02-08:00,80000,81113427,0.619184,0.000000
2016-11-11T01:46:03-08:00,81000,82125309,0.622160,1.011971
2016-11-11T01:46:04-08:00,81000,82125309,0.617482,0.000000
2016-11-11T01:46:05-08:00,81000,82125309,0.612874,0.000000
2016-11-11T01:46:06-08:00,82000,83137034,0.615828,1.011726
2016-11-11T01:46:07-08:00,82000,83137034,0.611300,0.000000
2016-11-11T01:46:08-08:00,83000,84142708,0.614179,1.005694
2016-11-11T01:46:09-08:00,83000,84142708,0.609728,0.000000
2016-11-11T01:46:10-08:00,84000,85133367,0.612469,0.990680
2016-11-11T01:46:11-08:00,84000,85133367,0.608094,0.000000
