date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:40:40-08:00,0,0,0.000000,0.000000
2017-02-13T02:40:41-08:00,2000,2041607,2.040902,2.040902
2017-02-13T02:40:42-08:00,6000,6100702,3.044626,4.045278
2017-02-13T02:40:43-08:00,12000,12199594,4.065970,6.119375
2017-02-13T02:40:44-08:00,15000,15232383,3.807718,3.032840
2017-02-13T02:40:45-08:00,19000,19253675,3.850413,4.021205
2017-02-13T02:40:46-08:00,23000,23315047,3.885548,4.061232
2017-02-13T02:40:47-08:00,26000,26366625,3.766449,3.051760
2017-02-13T02:40:48-08:00,30000,30419006,3.802162,4.052152
2017-02-13T02:40:49-08:00,34000,34441547,3.826631,4.022385
2017-02-13T02:40:50-08:00,37000,37474099,3.747250,3.032738
2017-02-13T02:40:51-08:00,40000,40513989,3.682947,3.039894
2017-02-13T02:40:52-08:00,44000,44556048,3.712864,4.041956
2017-02-13T02:40:53-08:00,48000,48626994,3.740415,4.071040
2017-02-13T02:40:54-08:00,51000,51669660,3.690563,3.042508
2017-02-13T02:40:55-08:00,55000,55719182,3.714508,4.049761
2017-02-13T02:40:56-08:00,59000,59777079,3.735965,4.057828
2017-02-13T02:40:57-08:00,63000,63829802,3.754598,4.052724
2017-02-13T02:40:58-08:00,66000,66881943,3.715579,3.052222
2017-02-13T02:41:01-08:00,76000,77046659,3.766927,4.143720
2017-02-13T02:41:01-08:00,78000,79089549,3.766093,3.734904
2017-02-13T02:41:02-08:00,81000,82128200,3.733026,3.038624
2017-02-13T02:41:03-08:00,85000,86144913,3.745357,4.016634
2017-02-13T02:41:04-08:00,89000,90204436,3.758446,4.059487
2017-02-13T02:41:05-08:00,93000,94267915,3.770662,4.063885
2017-02-13T02:41:06-08:00,97000,98328072,3.781796,4.060157
2017-02-13T02:41:07-08:00,101000,102379043,3.791751,4.050568
2017-02-13T02:41:08-08:00,105000,106436744,3.801252,4.057786
2017-02-13T02:41:09-08:00,108000,109474665,3.774931,3.037922
2017-02-13T02:41:10-08:00,112000,113535469,3.784462,4.060874
2017-02-13T02:41:11-08:00,116000,117598107,3.793435,4.062629
2017-02-13T02:41:12-08:00,120000,121645241,3.801359,4.046982
2017-02-13T02:41:13-08:00,123000,124691882,3.778489,3.046648
2017-02-13T02:41:14-08:00,127000,128744031,3.786539,4.052187
2017-02-13T02:41:15-08:00,131000,132812818,3.794608,4.068978
2017-02-13T02:41:17-08:00,140000,141954777,3.808889,4.029179
2017-02-13T02:41:18-08:00,142000,143952611,3.788183,2.732680
2017-02-13T02:41:19-08:00,147000,149033091,3.821312,5.080107
2017-02-13T02:41:20-08:00,152000,154114445,3.852821,5.081824
2017-02-13T02:41:22-08:00,162000,164287761,3.902800,4.857316
2017-02-13T02:41:23-08:00,166000,168339400,3.914824,4.473699
2017-02-13T02:41:24-08:00,170000,172394529,3.918019,4.055420
2017-02-13T02:41:25-08:00,174000,176435439,3.920755,4.041126
2017-02-13T02:41:26-08:00,179000,181492891,3.945454,5.056763
2017-02-13T02:41:27-08:00,183000,185571288,3.948279,4.078259
2017-02-13T02:41:28-08:00,188000,190655568,3.971946,5.084301
2017-02-13T02:41:29-08:00,193000,195747012,3.994799,5.091861
2017-02-13T02:41:30-08:00,197000,199804108,3.996050,4.057328
2017-02-13T02:41:31-08:00,200000,202846298,4.012919,5.552387
2017-02-13T02:41:31-08:00,200000,202846298,3.977341,0.000000
2017-02-13T02:41:32-08:00,200000,202846298,3.900850,0.000000
2017-02-13T02:41:33-08:00,200000,202846298,3.827242,0.000000
2017-02-13T02:41:34-08:00,200000,202846298,3.756377,0.000000
2017-02-13T02:41:35-08:00,200000,202846298,3.688086,0.000000
2017-02-13T02:41:36-08:00,200000,202846298,3.622222,0.000000
2017-02-13T02:41:37-08:00,200000,202846298,3.558679,0.000000
2017-02-13T02:41:38-08:00,200000,202846298,3.497319,0.000000
2017-02-13T02:41:39-08:00,200000,202846298,3.438043,0.000000
2017-02-13T02:41:40-08:00,200000,202846298,3.380749,0.000000
2017-02-13T02:41:41-08:00,200000,202846298,3.323241,0.000000
2017-02-13T02:41:42-08:00,200000,202846298,3.271688,0.000000
2017-02-13T02:41:43-08:00,200000,202846298,3.219756,0.000000
2017-02-13T02:41:44-08:00,200000,202846298,3.169448,0.000000
2017-02-13T02:41:45-08:00,200000,202846298,3.120692,0.000000
2017-02-13T02:41:47-08:00,200000,202846298,3.050594,0.000000
2017-02-13T02:41:47-08:00,200000,202846298,3.027534,0.000000
2017-02-13T02:41:48-08:00,200000,202846298,2.983011,0.000000
2017-02-13T02:41:49-08:00,200000,202846298,2.939782,0.000000
2017-02-13T02:41:50-08:00,200000,202846298,2.897787,0.000000
2017-02-13T02:41:51-08:00,200000,202846298,2.856969,0.000000
2017-02-13T02:41:52-08:00,200000,202846298,2.817290,0.000000
2017-02-13T02:41:53-08:00,200000,202846298,2.778699,0.000000
