date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T01:28:40-08:00,0,0,0.000000,0.000000
2017-03-04T01:28:41-08:00,0,0,0.000000,0.000000
2017-03-04T01:28:42-08:00,2000,2041607,1.020588,2.041644
2017-03-04T01:28:43-08:00,4000,4065978,1.355108,2.024248
2017-03-04T01:28:44-08:00,5000,5080124,1.269864,1.014101
2017-03-04T01:28:45-08:00,7000,7120523,1.423989,2.040647
2017-03-04T01:28:46-08:00,8000,8131173,1.355075,1.010522
2017-03-04T01:28:47-08:00,10000,10167406,1.452397,2.036437
2017-03-04T01:28:48-08:00,11000,11182239,1.397695,1.014780
2017-03-04T01:28:49-08:00,12000,12199594,1.355428,1.017293
2017-03-04T01:28:50-08:00,13000,13210416,1.320977,1.010879
2017-03-04T01:28:51-08:00,14000,14218243,1.292500,1.007739
2017-03-04T01:28:52-08:00,16000,16235170,1.352874,2.017069
2017-03-04T01:28:53-08:00,17000,17246258,1.326579,1.011045
2017-03-04T01:28:54-08:00,18000,18250833,1.303579,1.004565
2017-03-04T01:28:55-08:00,19000,19253675,1.283537,1.002913
2017-03-04T01:28:56-08:00,21000,21274111,1.329590,2.020398
2017-03-04T01:28:57-08:00,22000,22292285,1.311269,1.018134
2017-03-04T01:28:58-08:00,23000,23315047,1.295244,1.022804
2017-03-04T01:28:59-08:00,25000,25346473,1.333991,2.031472
2017-03-04T01:29:00-08:00,26000,26366625,1.318304,1.020219
2017-03-04T01:29:01-08:00,27000,27378185,1.303691,1.011454
2017-03-04T01:29:02-08:00,28000,28392653,1.290540,1.014395
2017-03-04T01:29:03-08:00,30000,30419006,1.322533,2.026392
2017-03-04T01:29:04-08:00,31000,31415095,1.308932,0.996108
2017-03-04T01:29:05-08:00,32000,32420164,1.296781,1.005139
2017-03-04T01:29:06-08:00,33000,33430060,1.285745,1.009836
2017-03-04T01:29:07-08:00,34000,34441547,1.275585,1.011441
2017-03-04T01:29:08-08:00,36000,36464235,1.302272,2.022907
2017-03-04T01:29:09-08:00,37000,37474099,1.292188,1.009844
2017-03-04T01:29:10-08:00,38000,38484053,1.282781,1.009981
2017-03-04T01:29:11-08:00,39000,39498320,1.274116,1.014178
2017-03-04T01:29:12-08:00,41000,41528758,1.297573,2.021555
2017-03-04T01:29:13-08:00,42000,42541195,1.289105,1.016889
2017-03-04T01:29:14-08:00,43000,43551358,1.280900,1.010146
2017-03-04T01:29:15-08:00,45000,45580518,1.302284,2.029461
2017-03-04T01:29:16-08:00,46000,46598320,1.294376,1.017651
2017-03-04T01:29:17-08:00,47000,47614354,1.286855,1.016074
2017-03-04T01:29:18-08:00,48000,48626994,1.279639,1.012626
2017-03-04T01:29:19-08:00,50000,50651542,1.298739,2.024561
