date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T02:39:43-07:00,0,0,0.000000,0.000000
2016-10-03T02:39:44-07:00,2000,2041607,2.041100,2.041107
2016-10-03T02:39:45-07:00,5000,5080124,2.535915,3.029361
2016-10-03T02:39:46-07:00,10000,10164994,3.383158,5.078185
2016-10-03T02:39:47-07:00,13000,13208004,3.289689,3.011738
2016-10-03T02:39:48-07:00,17000,17243846,3.448595,4.096132
2016-10-03T02:39:49-07:00,20000,20260555,3.376550,3.016350
2016-10-03T02:39:50-07:00,22000,22289873,3.184142,2.029509
2016-10-03T02:39:51-07:00,27000,27375773,3.421845,5.085807
2016-10-03T02:39:52-07:00,31000,31412683,3.490159,4.036658
2016-10-03T02:39:53-07:00,34000,34439135,3.443818,3.026698
2016-10-03T02:39:54-07:00,37000,37478330,3.407020,3.039040
2016-10-03T02:39:55-07:00,40000,40518220,3.376418,3.039804
2016-10-03T02:39:56-07:00,44000,44560279,3.427622,4.042085
2016-10-03T02:39:57-07:00,48000,48631225,3.471616,4.039085
2016-10-03T02:39:58-07:00,51000,51673891,3.444862,3.067079
2016-10-03T02:39:59-07:00,55000,55723413,3.482639,4.049273
2016-10-03T02:40:00-07:00,59000,59781310,3.516483,4.058014
2016-10-03T02:40:01-07:00,62000,62819137,3.488184,3.011287
2016-10-03T02:40:02-07:00,65000,65867851,3.466668,3.075751
2016-10-03T02:40:03-07:00,69000,69932581,3.496583,4.065026
2016-10-03T02:40:04-07:00,72000,72982513,3.475294,3.049561
2016-10-03T02:40:05-07:00,76000,77050411,3.502237,4.068050
2016-10-03T02:40:06-07:00,78000,79093301,3.438785,2.042849
2016-10-03T02:40:07-07:00,82000,83143677,3.464266,4.050349
2016-10-03T02:40:08-07:00,86000,87171895,3.486832,4.028439
2016-10-03T02:40:09-07:00,90000,91239927,3.497993,3.755593
2016-10-03T02:40:10-07:00,92000,93262813,3.454136,2.206415
2016-10-03T02:40:11-07:00,96000,97314052,3.475461,4.051236
2016-10-03T02:40:12-07:00,100000,101358078,3.495064,4.043957
2016-10-03T02:40:13-07:00,103000,104405877,3.480163,3.048001
2016-10-03T02:40:14-07:00,106000,107443414,3.465879,3.037379
2016-10-03T02:40:15-07:00,110000,111508029,3.484590,4.064634
2016-10-03T02:40:16-07:00,113000,114549291,3.471156,3.041259
2016-10-03T02:40:17-07:00,117000,118608974,3.488466,4.059702
2016-10-03T02:40:18-07:00,120000,121644358,3.474704,3.010621
2016-10-03T02:40:19-07:00,123000,124692375,3.463645,3.073280
2016-10-03T02:40:20-07:00,127000,128744524,3.479551,4.052145
2016-10-03T02:40:21-07:00,130000,131800679,3.468409,3.056178
2016-10-03T02:40:22-07:00,134000,135861669,3.483602,4.060923
2016-10-03T02:40:23-07:00,137000,138909295,3.472710,3.047880
2016-10-03T02:40:24-07:00,142000,143955995,3.511093,5.046283
2016-10-03T02:40:25-07:00,148000,150045130,3.572474,6.089142
2016-10-03T02:40:26-07:00,153000,155117132,3.607347,5.072019
2016-10-03T02:40:27-07:00,158000,160200101,3.640884,5.082995
2016-10-03T02:40:28-07:00,163000,165303337,3.673383,5.103393
2016-10-03T02:40:29-07:00,168000,170372934,3.703733,5.069434
2016-10-03T02:40:30-07:00,172000,174417615,3.710985,4.044595
2016-10-03T02:40:31-07:00,179000,181494267,3.748472,4.991106
2016-10-03T02:40:32-07:00,181000,183536643,3.745621,3.508537
2016-10-03T02:40:33-07:00,186000,188622410,3.772428,5.086016
2016-10-03T02:40:34-07:00,188000,190655568,3.738320,2.033034
2016-10-03T02:40:35-07:00,194000,196757231,3.783768,6.101624
2016-10-03T02:40:36-07:00,200000,202846298,3.785568,3.844662
2016-10-03T02:40:37-07:00,200000,202846298,3.756390,0.000000
2016-10-03T02:40:38-07:00,200000,202846298,3.688094,0.000000
