date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T00:15:02-07:00,0,0,0.000000,0.000000
2016-10-24T00:15:03-07:00,0,0,0.000000,0.000000
2016-10-24T00:15:04-07:00,0,0,0.000000,0.000000
2016-10-24T00:15:05-07:00,0,0,0.000000,0.000000
2016-10-24T00:15:06-07:00,0,0,0.000000,0.000000
2016-10-24T00:15:07-07:00,0,0,0.000000,0.000000
2016-10-24T00:15:08-07:00,0,0,0.000000,0.000000
2016-10-24T00:15:09-07:00,0,0,0.000000,0.000000
2016-10-24T00:15:10-07:00,0,0,0.000000,0.000000
2016-10-24T00:15:11-07:00,0,0,0.000000,0.000000
2016-10-24T00:15:12-07:00,1000,1022787,0.102274,1.022902
2016-10-24T00:15:13-07:00,2000,2041607,0.185593,1.018787
2016-10-24T00:15:14-07:00,3000,3048832,0.254059,1.007204
2016-10-24T00:15:15-07:00,4000,4065978,0.312756,1.017132
2016-10-24T00:15:16-07:00,5000,5080124,0.362855,1.014228
2016-10-24T00:15:17-07:00,6000,6100702,0.406702,1.020547
2016-10-24T00:15:18-07:00,7000,7120523,0.444944,1.017021
2016-10-24T00:15:19-07:00,8000,8131173,0.478291,1.013420
2016-10-24T00:15:20-07:00,9000,9149804,0.508311,1.018699
2016-10-24T00:15:21-07:00,9000,9149804,0.481556,0.000000
2016-10-24T00:15:22-07:00,10000,10167406,0.508359,1.017644
2016-10-24T00:15:23-07:00,11000,11182239,0.532476,1.014800
2016-10-24T00:15:24-07:00,12000,12199594,0.554473,1.015671
2016-10-24T00:15:25-07:00,12000,12199594,0.530406,0.000000
2016-10-24T00:15:26-07:00,13000,13210416,0.550423,1.010854
2016-10-24T00:15:27-07:00,14000,14218243,0.568720,1.007855
2016-10-24T00:15:28-07:00,15000,15232383,0.585851,1.014122
2016-10-24T00:15:29-07:00,16000,16235170,0.601291,1.002733
2016-10-24T00:15:30-07:00,16000,16235170,0.579818,0.000000
2016-10-24T00:15:31-07:00,17000,17246258,0.594689,1.011057
2016-10-24T00:15:32-07:00,18000,18250833,0.608352,1.004622
2016-10-24T00:15:33-07:00,18000,18250833,0.588727,0.000000
2016-10-24T00:15:34-07:00,19000,19253675,0.601669,1.002872
2016-10-24T00:15:35-07:00,20000,20262967,0.614022,1.009342
2016-10-24T00:15:36-07:00,20000,20262967,0.595962,0.000000
2016-10-24T00:15:37-07:00,21000,21274111,0.607824,1.011147
2016-10-24T00:15:38-07:00,22000,22292285,0.619222,1.018171
2016-10-24T00:15:39-07:00,22000,22292285,0.602486,0.000000
2016-10-24T00:15:40-07:00,23000,23315047,0.613547,1.022789
2016-10-24T00:15:41-07:00,24000,24329327,0.623822,1.014280
2016-10-24T00:15:42-07:00,25000,25346473,0.633655,1.017142
2016-10-24T00:15:43-07:00,25000,25346473,0.618199,0.000000
2016-10-24T00:15:44-07:00,26000,26366625,0.627770,1.020146
2016-10-24T00:15:45-07:00,26000,26366625,0.613171,0.000000
2016-10-24T00:15:46-07:00,27000,27378185,0.622224,1.011508
2016-10-24T00:15:47-07:00,28000,28392653,0.630942,1.014522
2016-10-24T00:15:48-07:00,28000,28392653,0.617225,0.000000
2016-10-24T00:15:49-07:00,29000,29408390,0.625704,1.015782
2016-10-24T00:15:50-07:00,30000,30419006,0.633685,1.007658
2016-10-24T00:15:51-07:00,30000,30419006,0.620790,0.000000
2016-10-24T00:15:52-07:00,31000,31415095,0.628296,0.996098
2016-10-24T00:15:53-07:00,31000,31415095,0.615976,0.000000
2016-10-24T00:15:54-07:00,32000,32420164,0.623459,1.005150
2016-10-24T00:15:55-07:00,32000,32420164,0.611695,0.000000
2016-10-24T00:15:56-07:00,33000,33430060,0.619070,1.009953
2016-10-24T00:15:57-07:00,34000,34441547,0.626205,1.011539
2016-10-24T00:15:58-07:00,34000,34441547,0.615023,0.000000
2016-10-24T00:15:59-07:00,35000,35456989,0.622047,1.015403
2016-10-24T00:16:00-07:00,35000,35456989,0.611322,0.000000
2016-10-24T00:16:01-07:00,36000,36464235,0.618033,1.007236
2016-10-24T00:16:02-07:00,37000,37474099,0.624564,1.009929
2016-10-24T00:16:03-07:00,38000,38484053,0.630882,1.009970
2016-10-24T00:16:04-07:00,38000,38484053,0.620704,0.000000
2016-10-24T00:16:05-07:00,39000,39498320,0.626953,1.014471
2016-10-24T00:16:06-07:00,39000,39498320,0.617156,0.000000
2016-10-24T00:16:07-07:00,40000,40513989,0.623288,1.015698
2016-10-24T00:16:08-07:00,40000,40513989,0.613844,0.000000
2016-10-24T00:16:09-07:00,41000,41528758,0.619756,1.006990
2016-10-24T00:16:10-07:00,42000,42541195,0.625465,1.005304
2016-10-24T00:16:11-07:00,42000,42541195,0.616535,0.000000
2016-10-24T00:16:12-07:00,43000,43551358,0.622158,1.010210
2016-10-24T00:16:13-07:00,44000,44556048,0.627546,1.004684
2016-10-24T00:16:14-07:00,44000,44556048,0.618830,0.000000
2016-10-24T00:16:15-07:00,45000,45580518,0.624387,1.024443
2016-10-24T00:16:16-07:00,45000,45580518,0.615949,0.000000
2016-10-24T00:16:17-07:00,46000,46598320,0.621307,1.017824
2016-10-24T00:16:18-07:00,47000,47614354,0.626501,1.016009
