date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T01:09:51-08:00,0,0,0.000000,0.000000
2018-01-11T01:09:52-08:00,0,0,0.000000,0.000000
2018-01-11T01:09:53-08:00,1000,1022787,0.510399,1.019990
2018-01-11T01:09:54-08:00,3000,3048832,1.016122,2.033038
2018-01-11T01:09:55-08:00,4000,4065978,1.016406,1.017256
2018-01-11T01:09:56-08:00,4000,4065978,0.813141,0.000000
2018-01-11T01:09:57-08:00,5000,5080124,0.846637,1.014128
2018-01-11T01:09:58-08:00,6000,6100702,0.871485,1.020581
2018-01-11T01:09:59-08:00,7000,7120523,0.890024,1.019802
2018-01-11T01:10:00-08:00,8000,8131173,0.903414,1.010525
2018-01-11T01:10:01-08:00,9000,9149804,0.914948,1.018778
2018-01-11T01:10:02-08:00,10000,10167406,0.924280,1.017598
2018-01-11T01:10:03-08:00,11000,11182239,0.931826,1.014836
2018-01-11T01:10:04-08:00,12000,12199594,0.938402,1.017320
2018-01-11T01:10:05-08:00,13000,13210416,0.943579,1.010876
2018-01-11T01:10:06-08:00,13000,13210416,0.880675,0.000000
2018-01-11T01:10:07-08:00,14000,14218243,0.888620,1.007805
2018-01-11T01:10:08-08:00,15000,15232383,0.896003,1.014129
2018-01-11T01:10:09-08:00,16000,16235170,0.901912,1.002313
2018-01-11T01:10:10-08:00,16000,16235170,0.854468,0.000000
2018-01-11T01:10:11-08:00,17000,17246258,0.862298,1.011069
2018-01-11T01:10:12-08:00,18000,18250833,0.869073,1.004580
2018-01-11T01:10:13-08:00,19000,19253675,0.875152,1.002812
2018-01-11T01:10:14-08:00,20000,20262967,0.880985,1.009322
2018-01-11T01:10:15-08:00,21000,21274111,0.886309,1.008428
2018-01-11T01:10:16-08:00,22000,22292285,0.891680,1.020953
2018-01-11T01:10:17-08:00,22000,22292285,0.857384,0.000000
2018-01-11T01:10:18-08:00,23000,23315047,0.863507,1.022696
2018-01-11T01:10:19-08:00,24000,24329327,0.868894,1.014345
2018-01-11T01:10:20-08:00,25000,25346473,0.874005,1.017127
2018-01-11T01:10:21-08:00,25000,25346473,0.844872,0.000000
2018-01-11T01:10:22-08:00,26000,26366625,0.850526,1.020127
2018-01-11T01:10:23-08:00,27000,27378185,0.855559,1.011611
2018-01-11T01:10:24-08:00,28000,28392653,0.860375,1.014475
2018-01-11T01:10:25-08:00,28000,28392653,0.835069,0.000000
2018-01-11T01:10:26-08:00,29000,29408390,0.840232,1.015762
2018-01-11T01:10:27-08:00,30000,30419006,0.844964,1.010577
2018-01-11T01:10:28-08:00,30000,30419006,0.822126,0.000000
2018-01-11T01:10:29-08:00,31000,31415095,0.826707,0.996218
2018-01-11T01:10:30-08:00,32000,32420164,0.831279,1.005028
2018-01-11T01:10:31-08:00,32000,32420164,0.810497,0.000000
2018-01-11T01:10:32-08:00,33000,33430060,0.815361,1.009902
2018-01-11T01:10:33-08:00,34000,34441547,0.820030,1.011467
2018-01-11T01:10:34-08:00,34000,34441547,0.800959,0.000000
2018-01-11T01:10:35-08:00,35000,35456989,0.805834,1.015485
2018-01-11T01:10:36-08:00,36000,36464235,0.810311,1.007292
2018-01-11T01:10:37-08:00,36000,36464235,0.792695,0.000000
2018-01-11T01:10:38-08:00,37000,37474099,0.797315,1.009845
2018-01-11T01:10:39-08:00,38000,38484053,0.801745,1.009950
2018-01-11T01:10:40-08:00,38000,38484053,0.785383,0.000000
2018-01-11T01:10:41-08:00,39000,39498320,0.789961,1.014251
2018-01-11T01:10:42-08:00,39000,39498320,0.774471,0.000000
2018-01-11T01:10:43-08:00,40000,40513989,0.779110,1.015742
2018-01-11T01:10:44-08:00,41000,41528758,0.783557,1.014760
2018-01-11T01:10:45-08:00,41000,41528758,0.769046,0.000000
2018-01-11T01:10:46-08:00,42000,42541195,0.773472,1.012437
2018-01-11T01:10:47-08:00,43000,43551358,0.777698,1.010147
2018-01-11T01:10:48-08:00,43000,43551358,0.764053,0.000000
2018-01-11T01:10:49-08:00,44000,44556048,0.768203,1.004750
2018-01-11T01:10:50-08:00,44000,44556048,0.755183,0.000000
