date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T02:23:28-08:00,0,0,0.000000,0.000000
2016-11-15T02:23:29-08:00,1000,1022787,1.022283,1.022283
2016-11-15T02:23:30-08:00,2000,2041607,1.020557,1.018829
2016-11-15T02:23:31-08:00,5000,5080124,1.693057,3.038278
2016-11-15T02:23:32-08:00,7000,7120523,1.779892,2.040454
2016-11-15T02:23:33-08:00,9000,9149804,1.829759,2.029249
2016-11-15T02:23:34-08:00,10000,10167406,1.694417,1.017621
2016-11-15T02:23:35-08:00,12000,12199594,1.742643,2.031998
2016-11-15T02:23:36-08:00,14000,14218243,1.776294,2.010973
2016-11-15T02:23:37-08:00,15000,15232383,1.691961,1.015809
2016-11-15T02:23:38-08:00,16000,16235170,1.623426,1.005038
2016-11-15T02:23:39-08:00,18000,18250833,1.659079,2.015622
2016-11-15T02:23:40-08:00,20000,20262967,1.688498,2.012115
2016-11-15T02:23:41-08:00,22000,22292285,1.714715,2.029346
2016-11-15T02:23:42-08:00,24000,24329327,1.737735,2.037008
2016-11-15T02:23:43-08:00,26000,26366625,1.757714,2.037453
2016-11-15T02:23:44-08:00,27000,27378185,1.711074,1.011491
2016-11-15T02:23:45-08:00,29000,29408390,1.729844,2.030173
2016-11-15T02:23:46-08:00,31000,31415095,1.745226,2.006737
2016-11-15T02:23:47-08:00,32000,32420164,1.706276,1.005114
2016-11-15T02:23:48-08:00,34000,34441547,1.722029,2.021342
2016-11-15T02:23:49-08:00,36000,36464235,1.736344,2.022658
2016-11-15T02:23:50-08:00,38000,38484053,1.749232,2.019887
2016-11-15T02:23:51-08:00,39000,39498320,1.717129,1.012248
2016-11-15T02:23:52-08:00,41000,41528758,1.730319,2.034302
2016-11-15T02:23:53-08:00,43000,43551358,1.742017,2.022804
2016-11-15T02:23:54-08:00,45000,45580518,1.753061,2.029168
2016-11-15T02:23:55-08:00,46000,46598320,1.725826,1.017742
2016-11-15T02:23:56-08:00,48000,48626994,1.736642,2.028685
2016-11-15T02:23:57-08:00,50000,50651542,1.746572,2.024634
2016-11-15T02:23:58-08:00,51000,51669660,1.722291,1.018129
2016-11-15T02:23:59-08:00,53000,53700273,1.732235,2.030528
2016-11-15T02:24:00-08:00,55000,55719182,1.741190,2.018806
2016-11-15T02:24:01-08:00,57000,57747920,1.749903,2.028720
2016-11-15T02:24:02-08:00,58000,58760715,1.728225,1.012803
2016-11-15T02:24:03-08:00,60000,60793761,1.736938,2.033233
2016-11-15T02:24:04-08:00,62000,62814906,1.744830,2.021040
2016-11-15T02:24:05-08:00,64000,64845859,1.752567,2.031102
2016-11-15T02:24:06-08:00,66000,66879052,1.759948,2.033044
2016-11-15T02:24:07-08:00,68000,68913829,1.766995,2.034788
2016-11-15T02:24:08-08:00,70000,70938362,1.773436,2.024663
2016-11-15T02:24:09-08:00,72000,72978282,1.779933,2.039801
2016-11-15T02:24:10-08:00,74000,75005393,1.785818,2.027108
2016-11-15T02:24:11-08:00,76000,77043768,1.791692,2.038402
2016-11-15T02:24:12-08:00,77000,78058943,1.774042,1.015124
2016-11-15T02:24:13-08:00,79000,80101904,1.780022,2.043153
2016-11-15T02:24:14-08:00,81000,82125309,1.785308,2.023186
2016-11-15T02:24:15-08:00,83000,84142708,1.790249,2.017557
2016-11-15T02:24:16-08:00,85000,86142022,1.794604,1.999273
2016-11-15T02:24:17-08:00,87000,88167283,1.799311,2.025231
2016-11-15T02:24:18-08:00,88000,89187464,1.783729,1.020202
2016-11-15T02:24:19-08:00,90000,91222379,1.788654,2.034873
2016-11-15T02:24:20-08:00,91000,92232589,1.773683,1.010189
2016-11-15T02:24:21-08:00,93000,94265024,1.778566,2.032486
2016-11-15T02:24:22-08:00,95000,96285688,1.783049,2.020658
2016-11-15T02:24:23-08:00,97000,98316284,1.787552,2.030708
2016-11-15T02:24:24-08:00,98000,99323751,1.773620,1.007400
2016-11-15T02:24:25-08:00,100000,101347173,1.778002,2.023441
2016-11-15T02:24:26-08:00,102000,103379135,1.782381,2.031970
2016-11-15T02:24:27-08:00,104000,105405630,1.786519,2.026495
2016-11-15T02:24:28-08:00,106000,107432509,1.790488,2.024371
2016-11-15T02:24:29-08:00,107000,108448020,1.777794,1.015867
2016-11-15T02:24:30-08:00,109000,110477798,1.781884,2.031605
2016-11-15T02:24:31-08:00,111000,112504192,1.785765,2.026388
2016-11-15T02:24:32-08:00,113000,114538386,1.789647,2.034229
2016-11-15T02:24:33-08:00,115000,116576166,1.793466,2.037880
2016-11-15T02:24:34-08:00,116000,117586319,1.781593,1.009980
2016-11-15T02:24:35-08:00,118000,119617244,1.785316,2.031080
2016-11-15T02:24:36-08:00,120000,121633453,1.788710,2.016117
2016-11-15T02:24:37-08:00,122000,123661672,1.792183,2.028378
2016-11-15T02:24:38-08:00,124000,125691992,1.795586,2.030355
2016-11-15T02:24:39-08:00,126000,127716267,1.798807,2.024320
2016-11-15T02:24:40-08:00,127000,128733619,1.787954,1.017342
2016-11-15T02:24:41-08:00,129000,130770641,1.791364,2.036939
2016-11-15T02:24:42-08:00,130000,131789774,1.780929,1.019125
2016-11-15T02:24:43-08:00,132000,133817945,1.784227,2.028328
2016-11-15T02:24:44-08:00,134000,135850764,1.787495,2.032578
2016-11-15T02:24:45-08:00,136000,137881273,1.790653,2.030618
2016-11-15T02:24:46-08:00,138000,139910864,1.793716,2.029586
2016-11-15T02:24:47-08:00,141000,142933900,1.809277,3.023081
2016-11-15T02:24:48-08:00,143000,144965676,1.812058,2.031780
2016-11-15T02:24:49-08:00,145000,146999645,1.814798,2.033936
2016-11-15T02:24:50-08:00,147000,149025570,1.817372,2.025931
2016-11-15T02:24:51-08:00,149000,151058096,1.819964,2.032466
2016-11-15T02:24:52-08:00,151000,153084085,1.822418,2.026107
2016-11-15T02:24:53-08:00,152000,154106924,1.813010,1.022814
2016-11-15T02:24:54-08:00,153000,155117132,1.803675,1.010184
2016-11-15T02:24:55-08:00,155000,157156396,1.806383,2.039255
2016-11-15T02:24:56-08:00,157000,159179807,1.808849,2.023426
2016-11-15T02:24:57-08:00,158000,160200101,1.799990,1.020322
2016-11-15T02:24:58-08:00,159000,161224782,1.791375,1.024692
2016-11-15T02:24:59-08:00,159000,161224782,1.771690,0.000000
2016-11-15T02:25:00-08:00,160000,162247131,1.763545,1.022352
2016-11-15T02:25:01-08:00,162000,164289137,1.766539,2.042005
2016-11-15T02:25:02-08:00,164000,166322092,1.769373,2.032973
2016-11-15T02:25:03-08:00,165000,167327736,1.761334,1.005653
2016-11-15T02:25:04-08:00,166000,168340776,1.753539,1.013002
2016-11-15T02:25:05-08:00,166000,168340776,1.735462,0.000000
2016-11-15T02:25:06-08:00,166000,168340776,1.717753,0.000000
2016-11-15T02:25:07-08:00,166000,168340776,1.700402,0.000000
2016-11-15T02:25:08-08:00,166000,168340776,1.683398,0.000000
2016-11-15T02:25:11-08:00,166000,168340776,1.645776,0.000000
2016-11-15T02:25:11-08:00,167000,169357941,1.644243,1.424555
2016-11-15T02:25:12-08:00,169000,171379789,1.647873,2.021803
2016-11-15T02:25:13-08:00,171000,173407840,1.651494,2.028098
2016-11-15T02:25:14-08:00,172000,174417615,1.645441,1.009794
2016-11-15T02:25:15-08:00,172000,174417615,1.630062,0.000000
2016-11-15T02:25:16-08:00,172000,174417615,1.614969,0.000000
2016-11-15T02:25:17-08:00,174000,176436815,1.618678,2.019200
2016-11-15T02:25:18-08:00,174000,176436815,1.603963,0.000000
2016-11-15T02:25:19-08:00,174000,176436815,1.589513,0.000000
2016-11-15T02:25:20-08:00,174000,176436815,1.575321,0.000000
2016-11-15T02:25:21-08:00,174000,176436815,1.561380,0.000000
2016-11-15T02:25:22-08:00,176000,178458012,1.565413,2.021154
2016-11-15T02:25:23-08:00,178000,180483450,1.569414,2.025522
2016-11-15T02:25:24-08:00,181000,183536643,1.582204,3.053081
2016-11-15T02:25:25-08:00,183000,185572664,1.586083,2.035945
2016-11-15T02:25:26-08:00,185000,187603988,1.589856,2.031411
2016-11-15T02:25:27-08:00,187000,189639170,1.593599,2.035199
2016-11-15T02:25:28-08:00,189000,191675588,1.597289,2.036466
2016-11-15T02:25:29-08:00,190000,192696744,1.592527,1.021067
2016-11-15T02:25:30-08:00,192000,194732853,1.596163,2.036229
2016-11-15T02:25:31-08:00,195000,197776181,1.607928,3.043126
2016-11-15T02:25:32-08:00,197000,199804108,1.611316,2.028077
2016-11-15T02:25:33-08:00,200000,202846298,1.623213,3.151416
