date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T01:12:31-07:00,0,0,0.000000,0.000000
2016-09-20T01:12:32-07:00,0,0,0.000000,0.000000
2016-09-20T01:12:33-07:00,0,0,0.000000,0.000000
2016-09-20T01:12:34-07:00,1000,1022787,0.340885,1.022775
2016-09-20T01:12:35-07:00,2000,2041607,0.510342,1.018735
2016-09-20T01:12:36-07:00,2000,2041607,0.408279,0.000000
2016-09-20T01:12:37-07:00,3000,3048832,0.508099,1.007278
2016-09-20T01:12:38-07:00,3000,3048832,0.435517,0.000000
2016-09-20T01:12:39-07:00,4000,4065978,0.508217,1.017163
2016-09-20T01:12:40-07:00,4000,4065978,0.451753,0.000000
2016-09-20T01:12:41-07:00,4000,4065978,0.406578,0.000000
2016-09-20T01:12:42-07:00,4000,4065978,0.369615,0.000000
2016-09-20T01:12:43-07:00,4000,4065978,0.338817,0.000000
2016-09-20T01:12:44-07:00,4000,4065978,0.312756,0.000000
2016-09-20T01:12:45-07:00,5000,5080124,0.362856,1.014221
2016-09-20T01:12:46-07:00,6000,6100702,0.406703,1.020593
2016-09-20T01:12:47-07:00,6000,6100702,0.381283,0.000000
2016-09-20T01:12:48-07:00,7000,7120523,0.418844,1.019878
2016-09-20T01:12:49-07:00,7000,7120523,0.395573,0.000000
2016-09-20T01:12:50-07:00,8000,8131173,0.427888,1.008128
2016-09-20T01:12:51-07:00,8000,8131173,0.406549,0.000000
2016-09-20T01:12:52-07:00,8000,8131173,0.387189,0.000000
2016-09-20T01:12:53-07:00,9000,9149804,0.415887,1.018444
2016-09-20T01:12:54-07:00,9000,9149804,0.397808,0.000000
2016-09-20T01:12:55-07:00,9000,9149804,0.381232,0.000000
2016-09-20T01:12:56-07:00,9000,9149804,0.365986,0.000000
2016-09-20T01:12:57-07:00,9000,9149804,0.351908,0.000000
2016-09-20T01:12:58-07:00,9000,9149804,0.338875,0.000000
2016-09-20T01:12:59-07:00,10000,10167406,0.363115,1.017656
2016-09-20T01:13:00-07:00,11000,11182239,0.385588,1.014838
2016-09-20T01:13:01-07:00,12000,12199594,0.406647,1.017371
2016-09-20T01:13:02-07:00,12000,12199594,0.393529,0.000000
2016-09-20T01:13:03-07:00,13000,13210416,0.412820,1.010862
2016-09-20T01:13:04-07:00,13000,13210416,0.400310,0.000000
2016-09-20T01:13:05-07:00,14000,14218243,0.418176,1.007681
2016-09-20T01:13:06-07:00,14000,14218243,0.406230,0.000000
