date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T00:44:19-08:00,0,0,0.000000,0.000000
2017-02-03T00:44:20-08:00,0,0,0.000000,0.000000
2017-02-03T00:44:21-08:00,0,0,0.000000,0.000000
2017-02-03T00:44:22-08:00,1000,1022787,0.340876,1.022729
2017-02-03T00:44:23-08:00,2000,2041607,0.510336,1.018767
2017-02-03T00:44:24-08:00,3000,3048832,0.609711,1.007292
2017-02-03T00:44:25-08:00,3000,3048832,0.508095,0.000000
2017-02-03T00:44:26-08:00,4000,4065978,0.580813,1.017174
2017-02-03T00:44:27-08:00,4000,4065978,0.508212,0.000000
2017-02-03T00:44:28-08:00,4000,4065978,0.451744,0.000000
2017-02-03T00:44:29-08:00,4000,4065978,0.406577,0.000000
2017-02-03T00:44:30-08:00,4000,4065978,0.369614,0.000000
2017-02-03T00:44:31-08:00,4000,4065978,0.338815,0.000000
2017-02-03T00:44:32-08:00,4000,4065978,0.312755,0.000000
2017-02-03T00:44:33-08:00,5000,5080124,0.362853,1.014182
2017-02-03T00:44:34-08:00,6000,6100702,0.406702,1.020640
2017-02-03T00:44:35-08:00,6000,6100702,0.381281,0.000000
2017-02-03T00:44:36-08:00,7000,7120523,0.418839,1.019768
2017-02-03T00:44:37-08:00,7000,7120523,0.395573,0.000000
2017-02-03T00:44:38-08:00,8000,8131173,0.427944,1.010637
2017-02-03T00:44:39-08:00,8000,8131173,0.406549,0.000000
2017-02-03T00:44:40-08:00,8000,8131173,0.387189,0.000000
2017-02-03T00:44:41-08:00,9000,9149804,0.415890,1.018605
2017-02-03T00:44:42-08:00,9000,9149804,0.397808,0.000000
2017-02-03T00:44:43-08:00,9000,9149804,0.381232,0.000000
2017-02-03T00:44:44-08:00,9000,9149804,0.365984,0.000000
2017-02-03T00:44:45-08:00,9000,9149804,0.351907,0.000000
2017-02-03T00:44:46-08:00,9000,9149804,0.338874,0.000000
2017-02-03T00:44:47-08:00,10000,10167406,0.363115,1.017696
2017-02-03T00:44:48-08:00,11000,11182239,0.385588,1.014841
2017-02-03T00:44:49-08:00,11000,11182239,0.372735,0.000000
2017-02-03T00:44:50-08:00,12000,12199594,0.393529,1.017326
2017-02-03T00:44:51-08:00,12000,12199594,0.381230,0.000000
2017-02-03T00:44:52-08:00,13000,13210416,0.400309,1.010883
2017-02-03T00:44:53-08:00,13000,13210416,0.388536,0.000000
2017-02-03T00:44:54-08:00,14000,14218243,0.406230,1.007862
2017-02-03T00:44:55-08:00,14000,14218243,0.394945,0.000000
2017-02-03T00:44:56-08:00,14000,14218243,0.384271,0.000000
2017-02-03T00:44:57-08:00,14000,14218243,0.374159,0.000000
2017-02-03T00:44:58-08:00,14000,14218243,0.364565,0.000000
2017-02-03T00:44:59-08:00,14000,14218243,0.355452,0.000000
2017-02-03T00:45:00-08:00,15000,15232383,0.371517,1.014146
2017-02-03T00:45:01-08:00,15000,15232383,0.362672,0.000000
2017-02-03T00:45:02-08:00,16000,16235170,0.377557,1.002695
2017-02-03T00:45:03-08:00,17000,17246258,0.391955,1.011106
2017-02-03T00:45:04-08:00,17000,17246258,0.383246,0.000000
2017-02-03T00:45:05-08:00,18000,18250833,0.396753,1.004495
2017-02-03T00:45:06-08:00,18000,18250833,0.388311,0.000000
2017-02-03T00:45:07-08:00,19000,19253675,0.401113,1.002853
2017-02-03T00:45:08-08:00,19000,19253675,0.392928,0.000000
2017-02-03T00:45:09-08:00,19000,19253675,0.385070,0.000000
2017-02-03T00:45:10-08:00,19000,19253675,0.377518,0.000000
2017-02-03T00:45:11-08:00,19000,19253675,0.370259,0.000000
2017-02-03T00:45:12-08:00,19000,19253675,0.363273,0.000000
2017-02-03T00:45:13-08:00,19000,19253675,0.356546,0.000000
2017-02-03T00:45:14-08:00,20000,20262967,0.368414,1.009313
2017-02-03T00:45:15-08:00,21000,21274111,0.379892,1.011147
2017-02-03T00:45:16-08:00,21000,21274111,0.373227,0.000000
2017-02-03T00:45:17-08:00,22000,22292285,0.384346,1.018186
2017-02-03T00:45:18-08:00,22000,22292285,0.377832,0.000000
2017-02-03T00:45:19-08:00,23000,23315047,0.388581,1.022799
2017-02-03T00:45:20-08:00,23000,23315047,0.382211,0.000000
2017-02-03T00:45:21-08:00,23000,23315047,0.376046,0.000000
2017-02-03T00:45:22-08:00,24000,24329327,0.386177,1.014278
2017-02-03T00:45:23-08:00,24000,24329327,0.380143,0.000000
2017-02-03T00:45:24-08:00,24000,24329327,0.374294,0.000000
2017-02-03T00:45:25-08:00,24000,24329327,0.368623,0.000000
2017-02-03T00:45:26-08:00,24000,24329327,0.363121,0.000000
2017-02-03T00:45:27-08:00,24000,24329327,0.357781,0.000000
