date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T01:29:30-07:00,0,0,0.000000,0.000000
2016-06-06T01:29:31-07:00,0,0,0.000000,0.000000
2016-06-06T01:29:32-07:00,1000,1022787,0.511198,1.022642
2016-06-06T01:29:33-07:00,3000,3048832,1.016057,2.026278
2016-06-06T01:29:34-07:00,4000,4065978,1.016324,1.017125
2016-06-06T01:29:35-07:00,6000,6100702,1.219976,2.034724
2016-06-06T01:29:36-07:00,7000,7120523,1.186615,1.019793
2016-06-06T01:29:37-07:00,8000,8131173,1.161473,1.010610
2016-06-06T01:29:38-07:00,9000,9149804,1.143624,1.018662
2016-06-06T01:29:39-07:00,11000,11182239,1.242374,2.032453
2016-06-06T01:29:40-07:00,12000,12199594,1.219875,1.017359
2016-06-06T01:29:41-07:00,13000,13210416,1.200860,1.010724
2016-06-06T01:29:42-07:00,14000,14218243,1.184780,1.007877
2016-06-06T01:29:43-07:00,16000,16235170,1.248789,2.016951
2016-06-06T01:29:44-07:00,17000,17246258,1.231805,1.011014
2016-06-06T01:29:45-07:00,18000,18250833,1.216665,1.004676
2016-06-06T01:29:46-07:00,19000,19253675,1.203301,1.002827
2016-06-06T01:29:47-07:00,21000,21274111,1.251370,2.020554
2016-06-06T01:29:48-07:00,22000,22292285,1.238411,1.018122
2016-06-06T01:29:49-07:00,23000,23315047,1.227061,1.022746
2016-06-06T01:29:50-07:00,24000,24329327,1.216426,1.014353
2016-06-06T01:29:51-07:00,25000,25346473,1.206934,1.017092
2016-06-06T01:29:52-07:00,27000,27378185,1.244423,2.031732
2016-06-06T01:29:53-07:00,28000,28392653,1.234426,1.014480
2016-06-06T01:29:54-07:00,29000,29408390,1.225314,1.015718
2016-06-06T01:29:55-07:00,30000,30419006,1.216726,1.010618
2016-06-06T01:29:56-07:00,32000,32420164,1.246892,2.001009
2016-06-06T01:29:57-07:00,33000,33430060,1.237831,1.003695
2016-06-06T01:29:58-07:00,34000,34441547,1.230024,1.017837
2016-06-06T01:29:59-07:00,35000,35456989,1.222625,1.015443
2016-06-06T01:30:00-07:00,36000,36464235,1.215445,1.007228
2016-06-06T01:30:01-07:00,38000,38484053,1.241391,2.019768
2016-06-06T01:30:02-07:00,39000,39498320,1.234296,1.014337
2016-06-06T01:30:03-07:00,41000,41528758,1.258421,2.030441
2016-06-06T01:30:04-07:00,42000,42541195,1.251185,1.012403
2016-06-06T01:30:05-07:00,43000,43551358,1.244300,1.010193
2016-06-06T01:30:06-07:00,44000,44556048,1.237643,1.004668
2016-06-06T01:30:07-07:00,46000,46598320,1.259392,2.042400
2016-06-06T01:30:08-07:00,47000,47614354,1.252986,1.015973
2016-06-06T01:30:09-07:00,48000,48626994,1.246825,1.012694
2016-06-06T01:30:10-07:00,49000,49638872,1.240951,1.011850
2016-06-06T01:30:11-07:00,50000,50651542,1.235382,1.012646
2016-06-06T01:30:12-07:00,52000,52685121,1.254387,2.033646
2016-06-06T01:30:13-07:00,53000,53700273,1.248823,1.015106
2016-06-06T01:30:14-07:00,54000,54709392,1.243375,1.009126
2016-06-06T01:30:15-07:00,56000,56731191,1.260675,2.021905
2016-06-06T01:30:16-07:00,57000,57747920,1.255369,1.016645
2016-06-06T01:30:17-07:00,58000,58760715,1.250208,1.012801
2016-06-06T01:30:18-07:00,60000,60793761,1.266519,2.033158
2016-06-06T01:30:19-07:00,61000,61805178,1.261312,1.011416
2016-06-06T01:30:20-07:00,62000,62814906,1.256281,1.009718
2016-06-06T01:30:21-07:00,64000,64845859,1.271471,2.031030
2016-06-06T01:30:22-07:00,64000,64845859,1.247019,0.000000
2016-06-06T01:30:23-07:00,66000,66879052,1.261852,2.033147
2016-06-06T01:30:24-07:00,67000,67895973,1.257316,1.016917
2016-06-06T01:30:25-07:00,68000,68913829,1.252963,1.017873
2016-06-06T01:30:26-07:00,69000,69928350,1.248705,1.014518
2016-06-06T01:30:27-07:00,70000,70938362,1.244517,1.010003
2016-06-06T01:30:28-07:00,72000,72978282,1.258231,2.039942
2016-06-06T01:30:29-07:00,73000,73993472,1.254111,1.015171
2016-06-06T01:30:30-07:00,74000,75005393,1.250076,1.011960
2016-06-06T01:30:31-07:00,75000,76027125,1.246332,1.021709
2016-06-06T01:30:32-07:00,76000,77043768,1.242627,1.016626
2016-06-06T01:30:33-07:00,78000,79086658,1.255330,2.042933
2016-06-06T01:30:34-07:00,79000,80101904,1.251571,1.014877
2016-06-06T01:30:35-07:00,80000,81113427,1.247885,1.011892
2016-06-06T01:30:36-07:00,81000,82125309,1.244309,1.011864
2016-06-06T01:30:37-07:00,83000,84142708,1.255849,2.017500
2016-06-06T01:30:38-07:00,84000,85133367,1.251946,0.990524
2016-06-06T01:30:39-07:00,85000,86142022,1.248422,1.008737
2016-06-06T01:30:40-07:00,86000,87154347,1.245050,1.012380
2016-06-06T01:30:41-07:00,87000,88167283,1.241780,1.012896
