date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T00:02:20-07:00,0,0,0.000000,0.000000
2016-10-31T00:02:21-07:00,2000,2041607,2.040333,2.040333
2016-10-31T00:02:22-07:00,4000,4065978,2.032510,2.024680
2016-10-31T00:02:23-07:00,8000,8131173,2.703854,4.037813
2016-10-31T00:02:24-07:00,12000,12199594,3.049153,4.094115
2016-10-31T00:02:25-07:00,16000,16235170,3.246866,4.038480
2016-10-31T00:02:26-07:00,19000,19253675,3.208776,3.018325
2016-10-31T00:02:27-07:00,23000,23315047,3.330553,4.061230
2016-10-31T00:02:28-07:00,26000,26366625,3.293886,3.038316
2016-10-31T00:02:29-07:00,30000,30419006,3.379758,4.070161
2016-10-31T00:02:30-07:00,34000,34441547,3.444059,4.022834
2016-10-31T00:02:31-07:00,37000,37474099,3.406258,3.028709
2016-10-31T00:02:32-07:00,39000,39498320,3.290212,2.017663
2016-10-31T00:02:33-07:00,43000,43551358,3.350004,4.070982
2016-10-31T00:02:34-07:00,46000,46598320,3.328369,3.047086
2016-10-31T00:02:35-07:00,50000,50651542,3.376341,4.046927
2016-10-31T00:02:36-07:00,53000,53700273,3.356210,3.053713
2016-10-31T00:02:37-07:00,56000,56731191,3.336928,3.028642
2016-10-31T00:02:38-07:00,60000,60793761,3.377365,4.065298
2016-10-31T00:02:39-07:00,63000,63829802,3.359375,3.035600
2016-10-31T00:02:40-07:00,66000,66879990,3.343941,3.050633
2016-10-31T00:02:41-07:00,69000,69929288,3.329911,3.049302
2016-10-31T00:02:42-07:00,73000,73994410,3.363332,4.065219
2016-10-31T00:02:43-07:00,77000,78059881,3.393860,4.065475
2016-10-31T00:02:44-07:00,78000,79087596,3.295278,1.027763
2016-10-31T00:02:45-07:00,83000,84143646,3.365703,5.055860
2016-10-31T00:02:46-07:00,87000,88168221,3.391040,4.024452
2016-10-31T00:02:47-07:00,90000,91223317,3.378598,3.055108
2016-10-31T00:02:48-07:00,91000,92233527,3.294018,1.010245
2016-10-31T00:02:49-07:00,95000,96286626,3.320188,4.052935
2016-10-31T00:02:50-07:00,99000,100338578,3.344585,4.052130
2016-10-31T00:02:51-07:00,103000,104395910,3.367573,4.057198
2016-10-31T00:02:52-07:00,106000,107433447,3.357261,3.037572
2016-10-31T00:02:53-07:00,107000,108448958,3.286296,1.015472
2016-10-31T00:02:54-07:00,110000,111498062,3.279327,3.049342
2016-10-31T00:02:55-07:00,113000,114539324,3.272523,3.041197
2016-10-31T00:02:56-07:00,117000,118599007,3.294378,4.059194
2016-10-31T00:02:57-07:00,121000,122645139,3.314700,4.046371
2016-10-31T00:02:58-07:00,124000,125692930,3.307512,3.042040
2016-10-31T00:02:59-07:00,125000,126702668,3.248758,1.011679
2016-10-31T00:03:00-07:00,129000,130770641,3.269147,4.063459
2016-10-31T00:03:01-07:00,132000,133817945,3.263825,3.050697
2016-10-31T00:03:02-07:00,136000,137881273,3.282859,4.063232
2016-10-31T00:03:03-07:00,140000,141947256,3.301066,4.065728
2016-10-31T00:03:04-07:00,145000,146999645,3.340871,5.052565
2016-10-31T00:03:05-07:00,149000,151058096,3.356818,4.058463
2016-10-31T00:03:06-07:00,152000,154106924,3.350128,3.049083
2016-10-31T00:03:07-07:00,155000,157156396,3.343727,3.049281
2016-10-31T00:03:08-07:00,159000,161224782,3.358824,4.068384
2016-10-31T00:03:09-07:00,165000,167327736,3.414829,6.103228
2016-10-31T00:03:10-07:00,169000,171379789,3.427575,4.052131
2016-10-31T00:03:11-07:00,174000,176436815,3.459522,5.056799
2016-10-31T00:03:12-07:00,178000,180483450,3.470809,4.046461
2016-10-31T00:03:13-07:00,181000,183536643,3.462932,3.053286
2016-10-31T00:03:14-07:00,183000,185572664,3.436509,2.036059
2016-10-31T00:03:15-07:00,187000,189639170,3.447966,4.066675
2016-10-31T00:03:16-07:00,191000,193716448,3.459199,4.076984
2016-10-31T00:03:17-07:00,196000,198789485,3.487513,5.073107
2016-10-31T00:03:18-07:00,198000,200819774,3.462390,2.030356
2016-10-31T00:03:19-07:00,200000,202846298,3.461420,3.367869
2016-10-31T00:03:19-07:00,200000,202846298,3.438051,0.000000
2016-10-31T00:03:20-07:00,200000,202846298,3.380750,0.000000
2016-10-31T00:03:21-07:00,200000,202846298,3.325330,0.000000
2016-10-31T00:03:22-07:00,200000,202846298,3.271695,0.000000
2016-10-31T00:03:23-07:00,200000,202846298,3.219763,0.000000
