date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T02:30:26-07:00,0,0,0.000000,0.000000
2016-08-05T02:30:27-07:00,2000,2041607,2.040805,2.040805
2016-08-05T02:30:28-07:00,5000,5080124,2.539347,3.038000
2016-08-05T02:30:29-07:00,7000,7120523,2.373205,2.040767
2016-08-05T02:30:30-07:00,11000,11182239,2.795392,4.062299
2016-08-05T02:30:31-07:00,15000,15232383,3.046343,4.050223
2016-08-05T02:30:32-07:00,18000,18250833,3.041670,3.018308
2016-08-05T02:30:33-07:00,22000,22292285,3.184488,4.041427
2016-08-05T02:30:34-07:00,25000,25346473,3.166546,3.041473
2016-08-05T02:30:35-07:00,28000,28392653,3.154642,3.058955
2016-08-05T02:30:36-07:00,32000,32420164,3.241914,4.027356
2016-08-05T02:30:37-07:00,35000,35456989,3.223278,3.036910
2016-08-05T02:30:38-07:00,39000,39498320,3.291443,4.041267
2016-08-05T02:30:39-07:00,41000,41528758,3.194435,2.030357
2016-08-05T02:30:40-07:00,45000,45580518,3.255673,4.051794
2016-08-05T02:30:41-07:00,49000,49638872,3.309192,4.058492
2016-08-05T02:30:42-07:00,53000,53700273,3.356208,4.061487
2016-08-05T02:30:43-07:00,56000,56731191,3.337078,3.030984
2016-08-05T02:30:44-07:00,59000,59777079,3.320888,3.045670
2016-08-05T02:30:45-07:00,61000,61805178,3.252845,2.028065
2016-08-05T02:30:46-07:00,65000,65863620,3.293137,4.058758
2016-08-05T02:30:47-07:00,68000,68913829,3.281564,3.050111
2016-08-05T02:30:48-07:00,72000,72978282,3.316387,4.044005
2016-08-05T02:30:49-07:00,75000,76027125,3.305474,3.064125
2016-08-05T02:30:50-07:00,79000,80101904,3.337543,4.075228
2016-08-05T02:30:51-07:00,82000,83137034,3.325452,3.035252
2016-08-05T02:30:52-07:00,86000,87154347,3.352055,4.017107
2016-08-05T02:30:53-07:00,88000,89187464,3.303176,2.032615
2016-08-05T02:30:54-07:00,89000,90201545,3.220719,1.007898
2016-08-05T02:30:55-07:00,91000,92232589,3.180394,2.043902
2016-08-05T02:30:56-07:00,95000,96285688,3.209494,4.053458
2016-08-05T02:30:57-07:00,98000,99323751,3.203966,3.038125
2016-08-05T02:30:58-07:00,100000,101347173,3.167074,2.023420
2016-08-05T02:30:59-07:00,103000,104394972,3.163449,3.047465
2016-08-05T02:31:00-07:00,107000,108448020,3.189617,4.053205
2016-08-05T02:31:01-07:00,109000,110477798,3.156412,2.028273
2016-08-05T02:31:02-07:00,111000,112504192,3.125090,2.027949
2016-08-05T02:31:03-07:00,115000,116576166,3.150685,4.072138
2016-08-05T02:31:04-07:00,118000,119617244,3.147797,3.040945
2016-08-05T02:31:05-07:00,119000,120621436,3.092800,1.003772
2016-08-05T02:31:06-07:00,123000,124681470,3.117014,4.061794
2016-08-05T02:31:07-07:00,126000,127716267,3.115011,3.034884
2016-08-05T02:31:08-07:00,128000,129752318,3.089317,2.035929
2016-08-05T02:31:09-07:00,128000,129752318,3.017471,0.000000
2016-08-05T02:31:10-07:00,129000,130770641,2.972043,1.018420
2016-08-05T02:31:11-07:00,133000,134834512,2.996306,4.063872
2016-08-05T02:31:12-07:00,136000,137881273,2.997400,3.046647
2016-08-05T02:31:13-07:00,139000,140928818,2.998465,3.047468
2016-08-05T02:31:14-07:00,143000,144965676,3.020099,4.036879
2016-08-05T02:31:15-07:00,148000,150045130,3.062130,5.079764
2016-08-05T02:31:16-07:00,152000,154106924,3.082123,4.061762
2016-08-05T02:31:17-07:00,157000,159179807,3.121150,5.072284
2016-08-05T02:31:18-07:00,158000,160200101,3.080753,1.020365
2016-08-05T02:31:19-07:00,162000,164289137,3.099779,4.089182
2016-08-05T02:31:20-07:00,166000,168340776,3.116856,4.013379
2016-08-05T02:31:21-07:00,169000,171379789,3.115978,3.068099
2016-08-05T02:31:22-07:00,173000,175426418,3.132596,4.046593
2016-08-05T02:31:23-07:00,177000,179470811,3.148593,4.044457
2016-08-05T02:31:24-07:00,183000,185572664,3.199505,6.101187
2016-08-05T02:31:25-07:00,185000,187603988,3.179705,2.031307
2016-08-05T02:31:26-07:00,189000,191675588,3.194578,4.072196
2016-08-05T02:31:27-07:00,192000,194732853,3.192325,3.057174
2016-08-05T02:31:28-07:00,195000,197776181,3.189924,3.043438
2016-08-05T02:31:29-07:00,198000,200819774,3.187599,3.043459
2016-08-05T02:31:29-07:00,200000,202846298,3.193659,3.935015
2016-08-05T02:31:30-07:00,200000,202846298,3.169458,0.000000
2016-08-05T02:31:31-07:00,200000,202846298,3.120698,0.000000
2016-08-05T02:31:32-07:00,200000,202846298,3.073412,0.000000
2016-08-05T02:31:33-07:00,200000,202846298,3.027541,0.000000
2016-08-05T02:31:34-07:00,200000,202846298,2.983019,0.000000
2016-08-05T02:31:35-07:00,200000,202846298,2.939786,0.000000
2016-08-05T02:31:36-07:00,200000,202846298,2.897787,0.000000
2016-08-05T02:31:37-07:00,200000,202846298,2.856974,0.000000
2016-08-05T02:31:38-07:00,200000,202846298,2.817296,0.000000
2016-08-05T02:31:39-07:00,200000,202846298,2.778703,0.000000
2016-08-05T02:31:40-07:00,200000,202846298,2.741153,0.000000
2016-08-05T02:31:41-07:00,200000,202846298,2.704602,0.000000
2016-08-05T02:31:42-07:00,200000,202846298,2.669016,0.000000
2016-08-05T02:31:43-07:00,200000,202846298,2.634356,0.000000
2016-08-05T02:31:44-07:00,200000,202846298,2.600582,0.000000
2016-08-05T02:31:45-07:00,200000,202846298,2.567663,0.000000
2016-08-05T02:31:46-07:00,200000,202846298,2.535568,0.000000
2016-08-05T02:31:47-07:00,200000,202846298,2.504264,0.000000
2016-08-05T02:31:48-07:00,200000,202846298,2.473725,0.000000
2016-08-05T02:31:49-07:00,200000,202846298,2.443919,0.000000
2016-08-05T02:31:50-07:00,200000,202846298,2.414827,0.000000
2016-08-05T02:31:51-07:00,200000,202846298,2.386418,0.000000
2016-08-05T02:31:52-07:00,200000,202846298,2.358669,0.000000
2016-08-05T02:31:53-07:00,200000,202846298,2.331558,0.000000
2016-08-05T02:31:54-07:00,200000,202846298,2.305063,0.000000
