date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T01:37:34-07:00,0,0,0.000000,0.000000
2016-05-27T01:37:35-07:00,0,0,0.000000,0.000000
2016-05-27T01:37:36-07:00,1000,1022787,0.511166,1.022525
2016-05-27T01:37:37-07:00,1000,1022787,0.340886,0.000000
2016-05-27T01:37:38-07:00,2000,2041607,0.509412,1.011337
2016-05-27T01:37:39-07:00,2000,2041607,0.408234,0.000000
2016-05-27T01:37:40-07:00,4000,4065978,0.677613,2.025651
2016-05-27T01:37:41-07:00,4000,4065978,0.580822,0.000000
2016-05-27T01:37:42-07:00,5000,5080124,0.634979,1.014072
2016-05-27T01:37:43-07:00,7000,7120523,0.791129,2.040405
2016-05-27T01:37:44-07:00,8000,8131173,0.813083,1.010690
2016-05-27T01:37:45-07:00,10000,10167406,0.924271,2.036147
2016-05-27T01:37:46-07:00,11000,11182239,0.931817,1.014823
2016-05-27T01:37:47-07:00,12000,12199594,0.938396,1.017350
2016-05-27T01:37:48-07:00,13000,13210416,0.943567,1.010797
2016-05-27T01:37:49-07:00,15000,15232383,1.015462,2.022090
2016-05-27T01:37:50-07:00,16000,16235170,1.014670,1.002792
2016-05-27T01:37:51-07:00,17000,17246258,1.014459,1.011078
2016-05-27T01:37:52-07:00,18000,18250833,1.013788,1.002408
2016-05-27T01:37:53-07:00,18000,18250833,0.960550,0.000000
2016-05-27T01:37:54-07:00,20000,20262967,1.013128,2.012114
2016-05-27T01:37:55-07:00,21000,21274111,1.013031,1.011092
2016-05-27T01:37:56-07:00,22000,22292285,1.013263,1.018139
2016-05-27T01:37:57-07:00,23000,23315047,1.013675,1.022740
2016-05-27T01:37:58-07:00,25000,25346473,1.056082,2.031485
2016-05-27T01:37:59-07:00,26000,26366625,1.054646,1.020193
2016-05-27T01:38:00-07:00,27000,27378185,1.052987,1.011500
2016-05-27T01:38:01-07:00,29000,29408390,1.089181,2.030312
2016-05-27T01:38:02-07:00,30000,30419006,1.086377,1.010642
2016-05-27T01:38:03-07:00,31000,31415095,1.083260,0.995996
2016-05-27T01:38:04-07:00,32000,32420164,1.080657,1.005160
2016-05-27T01:38:05-07:00,33000,33430060,1.078373,1.009856
2016-05-27T01:38:06-07:00,34000,34441547,1.076283,1.011483
2016-05-27T01:38:07-07:00,35000,35456989,1.074406,1.014418
2016-05-27T01:38:08-07:00,36000,36464235,1.072465,1.008350
2016-05-27T01:38:09-07:00,37000,37474099,1.070675,1.009811
2016-05-27T01:38:10-07:00,38000,38484053,1.068987,1.009907
2016-05-27T01:38:11-07:00,39000,39498320,1.067508,1.014255
2016-05-27T01:38:12-07:00,40000,40513989,1.066144,1.015682
2016-05-27T01:38:13-07:00,42000,42541195,1.090787,2.027281
2016-05-27T01:38:14-07:00,43000,43551358,1.088772,1.010164
2016-05-27T01:38:15-07:00,44000,44556048,1.086720,1.004651
2016-05-27T01:38:16-07:00,45000,45580518,1.085238,1.024474
2016-05-27T01:38:17-07:00,47000,47614354,1.107299,2.033868
2016-05-27T01:38:18-07:00,48000,48626994,1.105147,1.012644
2016-05-27T01:38:19-07:00,49000,49638872,1.103075,1.011906
2016-05-27T01:38:20-07:00,50000,50651542,1.101110,1.012650
2016-05-27T01:38:21-07:00,51000,51669660,1.099344,1.018130
2016-05-27T01:38:22-07:00,52000,52685121,1.097536,1.012790
2016-05-27T01:38:23-07:00,53000,53700273,1.095915,1.017889
2016-05-27T01:38:24-07:00,54000,54709392,1.094178,1.009056
2016-05-27T01:38:25-07:00,56000,56731191,1.112366,2.021791
2016-05-27T01:38:26-07:00,57000,57747920,1.110527,1.016702
2016-05-27T01:38:27-07:00,58000,58760715,1.108683,1.012815
2016-05-27T01:38:28-07:00,59000,59777079,1.106974,1.016390
2016-05-27T01:38:29-07:00,61000,61805178,1.123723,2.028191
2016-05-27T01:38:30-07:00,62000,62814906,1.121686,1.009663
2016-05-27T01:38:31-07:00,63000,63829802,1.119812,1.014888
2016-05-27T01:38:32-07:00,64000,64845859,1.118007,1.015191
2016-05-27T01:38:33-07:00,65000,65863620,1.116324,1.018641
2016-05-27T01:38:34-07:00,66000,66879052,1.114643,1.015486
2016-05-27T01:38:35-07:00,68000,68913829,1.129727,2.034766
2016-05-27T01:38:36-07:00,68000,68913829,1.111492,0.000000
2016-05-27T01:38:37-07:00,69000,69928350,1.109604,0.994791
2016-05-27T01:38:38-07:00,70000,70938362,1.108404,1.031218
2016-05-27T01:38:39-07:00,72000,72978282,1.122735,2.039929
2016-05-27T01:38:40-07:00,73000,73993472,1.121105,1.015108
2016-05-27T01:38:41-07:00,74000,75005393,1.119476,1.011962
2016-05-27T01:38:42-07:00,75000,76027125,1.118039,1.021757
2016-05-27T01:38:43-07:00,76000,77043768,1.116569,1.016645
2016-05-27T01:38:44-07:00,77000,78058943,1.115121,1.015209
2016-05-27T01:38:45-07:00,78000,79086658,1.113889,1.027670
2016-05-27T01:38:46-07:00,80000,81113427,1.126568,2.026765
2016-05-27T01:38:47-07:00,81000,82125309,1.124997,1.011877
2016-05-27T01:38:48-07:00,82000,83137034,1.123467,1.011733
2016-05-27T01:38:49-07:00,83000,84142708,1.121897,1.005723
2016-05-27T01:38:50-07:00,84000,85133367,1.120169,0.990629
2016-05-27T01:38:51-07:00,85000,86142022,1.118690,1.006472
2016-05-27T01:38:52-07:00,86000,87154347,1.117358,1.014595
2016-05-27T01:38:53-07:00,87000,88167283,1.116035,1.012846
2016-05-27T01:38:54-07:00,88000,89187464,1.114838,1.020223
2016-05-27T01:38:55-07:00,90000,91222379,1.126195,2.034703
2016-05-27T01:38:56-07:00,91000,92232589,1.124781,1.010265
2016-05-27T01:38:57-07:00,92000,93245265,1.123431,1.012693
2016-05-27T01:38:58-07:00,93000,94265024,1.122196,1.019741
2016-05-27T01:38:59-07:00,94000,95274291,1.120868,1.009294
2016-05-27T01:39:00-07:00,95000,96285688,1.119595,1.011347
2016-05-27T01:39:01-07:00,97000,98316284,1.130066,2.030610
2016-05-27T01:39:02-07:00,98000,99323751,1.128673,1.007484
2016-05-27T01:39:03-07:00,99000,100337640,1.127383,1.013892
2016-05-27T01:39:04-07:00,100000,101347173,1.126074,1.009572
2016-05-27T01:39:05-07:00,101000,102367255,1.124908,1.019968
2016-05-27T01:39:06-07:00,102000,103379135,1.123654,1.009782
2016-05-27T01:39:07-07:00,103000,104394972,1.122522,1.018095
2016-05-27T01:39:08-07:00,104000,105405630,1.121331,1.010593
2016-05-27T01:39:09-07:00,105000,106424956,1.120257,1.019340
2016-05-27T01:39:10-07:00,106000,107432509,1.119083,1.007538
2016-05-27T01:39:11-07:00,108000,109462877,1.128478,2.030386
2016-05-27T01:39:12-07:00,109000,110477798,1.127319,1.014923
2016-05-27T01:39:13-07:00,110000,111497124,1.126228,1.019310
2016-05-27T01:39:14-07:00,111000,112504192,1.125037,1.007095
2016-05-27T01:39:15-07:00,112000,113523681,1.123991,1.019444
2016-05-27T01:39:16-07:00,114000,115554761,1.132885,2.031171
2016-05-27T01:39:17-07:00,115000,116576166,1.131802,1.021351
2016-05-27T01:39:18-07:00,116000,117586319,1.130633,1.010200
2016-05-27T01:39:19-07:00,117000,118598069,1.129501,1.011774
2016-05-27T01:39:20-07:00,118000,119617244,1.128459,1.019099
2016-05-27T01:39:21-07:00,119000,120621436,1.127276,1.002086
2016-05-27T01:39:22-07:00,119000,120621436,1.116861,0.000000
2016-05-27T01:39:23-07:00,121000,122644201,1.125172,2.022651
2016-05-27T01:39:24-07:00,122000,123661672,1.124192,1.017463
2016-05-27T01:39:25-07:00,123000,124681470,1.123252,1.019776
2016-05-27T01:39:26-07:00,124000,125691992,1.122245,1.010510
2016-05-27T01:39:27-07:00,125000,126701730,1.121250,1.009736
2016-05-27T01:39:28-07:00,127000,128733619,1.129226,2.029592
2016-05-27T01:39:29-07:00,128000,129752318,1.128277,1.019937
2016-05-27T01:39:30-07:00,129000,130770641,1.127329,1.018270
2016-05-27T01:39:31-07:00,130000,131789774,1.126404,1.019112
2016-05-27T01:39:32-07:00,131000,132805297,1.125464,1.015535
2016-05-27T01:39:33-07:00,132000,133817945,1.124516,1.012609
2016-05-27T01:39:34-07:00,133000,134834512,1.123617,1.016618
2016-05-27T01:39:35-07:00,134000,135850764,1.122723,1.015524
2016-05-27T01:39:36-07:00,136000,137881273,1.130020,1.999580
2016-05-27T01:39:37-07:00,136000,137881273,1.120977,0.000000
2016-05-27T01:39:38-07:00,137000,138898390,1.120145,1.017745
2016-05-27T01:39:39-07:00,139000,140928818,1.127427,2.030349
2016-05-27T01:39:40-07:00,140000,141947256,1.126562,1.018422
2016-05-27T01:39:41-07:00,141000,142933900,1.125460,0.986639
2016-05-27T01:39:42-07:00,142000,143945090,1.124567,1.011184
2016-05-27T01:39:43-07:00,143000,144965676,1.123761,1.020595
2016-05-27T01:39:44-07:00,144000,145984918,1.122957,1.019234
2016-05-27T01:39:45-07:00,145000,146999645,1.122117,1.013150
2016-05-27T01:39:46-07:00,146000,148013691,1.121303,1.014578
2016-05-27T01:39:47-07:00,148000,150045130,1.128148,2.031822
2016-05-27T01:39:48-07:00,149000,151058096,1.127295,1.013788
2016-05-27T01:39:49-07:00,150000,152070371,1.126443,1.012323
2016-05-27T01:39:50-07:00,151000,153084085,1.125614,1.013698
2016-05-27T01:39:51-07:00,152000,154106924,1.124864,1.022852
2016-05-27T01:39:52-07:00,153000,155117132,1.124033,1.010198
2016-05-27T01:39:53-07:00,155000,157156396,1.130618,2.039265
2016-05-27T01:39:54-07:00,156000,158165242,1.129748,1.008875
2016-05-27T01:39:55-07:00,157000,159179807,1.128931,1.014539
2016-05-27T01:39:56-07:00,158000,160200101,1.128166,1.020256
2016-05-27T01:39:57-07:00,160000,162247131,1.134592,2.047097
2016-05-27T01:39:58-07:00,161000,163264027,1.133774,1.016901
2016-05-27T01:39:59-07:00,162000,164289137,1.133025,1.025132
2016-05-27T01:40:00-07:00,163000,165303337,1.132211,1.014178
2016-05-27T01:40:01-07:00,164000,166322092,1.131439,1.018745
2016-05-27T01:40:02-07:00,165000,167327736,1.130589,1.005660
2016-05-27T01:40:03-07:00,167000,169357941,1.136627,2.030184
2016-05-27T01:40:04-07:00,168000,170372934,1.135816,1.015014
2016-05-27T01:40:05-07:00,169000,171379789,1.134962,1.006841
2016-05-27T01:40:06-07:00,170000,172395905,1.134180,1.016100
2016-05-27T01:40:07-07:00,171000,173407840,1.133381,1.011941
2016-05-27T01:40:08-07:00,172000,174417615,1.132578,1.009767
2016-05-27T01:40:09-07:00,173000,175426418,1.131780,1.008838
2016-05-27T01:40:10-07:00,175000,177451841,1.137508,2.025369
2016-05-27T01:40:11-07:00,176000,178458012,1.136672,1.006173
2016-05-27T01:40:12-07:00,177000,179470811,1.135888,1.012806
2016-05-27T01:40:13-07:00,178000,180483450,1.135113,1.012642
2016-05-27T01:40:14-07:00,179000,181494267,1.134336,1.010823
2016-05-27T01:40:15-07:00,180000,182509721,1.133598,1.015437
2016-05-27T01:40:16-07:00,181000,183536643,1.132939,1.026962
2016-05-27T01:40:17-07:00,182000,184552836,1.132223,1.016231
2016-05-27T01:40:18-07:00,183000,185572664,1.131538,1.019805
2016-05-27T01:40:19-07:00,185000,187603988,1.136991,2.031290
2016-05-27T01:40:20-07:00,186000,188622410,1.136276,1.018393
2016-05-27T01:40:21-07:00,187000,189639170,1.135561,1.016728
2016-05-27T01:40:22-07:00,189000,191675588,1.140923,2.036476
2016-05-27T01:40:23-07:00,190000,192696744,1.140214,1.021162
2016-05-27T01:40:24-07:00,191000,193716448,1.139506,1.019718
2016-05-27T01:40:25-07:00,192000,194732853,1.138785,1.016370
2016-05-27T01:40:26-07:00,193000,195747012,1.138061,1.014155
2016-05-27T01:40:27-07:00,195000,197776181,1.143212,2.029280
2016-05-27T01:40:28-07:00,196000,198789485,1.142466,1.013296
2016-05-27T01:40:29-07:00,197000,199804108,1.141735,1.014666
2016-05-27T01:40:30-07:00,198000,200819774,1.141019,1.015601
2016-05-27T01:40:31-07:00,199000,201832676,1.140295,1.012923
2016-05-27T01:40:31-07:00,200000,202846298,1.144110,3.428103
