date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T00:52:47-07:00,0,0,0.000000,0.000000
2017-05-01T00:52:48-07:00,0,0,0.000000,0.000000
2017-05-01T00:52:49-07:00,1000,1022787,0.511051,1.023782
2017-05-01T00:52:50-07:00,3000,3048832,1.016175,2.028149
2017-05-01T00:52:51-07:00,4000,4065978,1.016211,1.016320
2017-05-01T00:52:52-07:00,4000,4065978,0.813147,0.000000
2017-05-01T00:52:53-07:00,5000,5080124,0.846649,1.014170
2017-05-01T00:52:54-07:00,6000,6100702,0.871489,1.020531
2017-05-01T00:52:55-07:00,7000,7120523,0.890032,1.019842
2017-05-01T00:52:56-07:00,8000,8131173,0.903430,1.010611
2017-05-01T00:52:57-07:00,9000,9149804,0.914952,1.018663
2017-05-01T00:52:58-07:00,10000,10167406,0.924280,1.017549
2017-05-01T00:52:59-07:00,10000,10167406,0.847263,0.000000
2017-05-01T00:53:00-07:00,11000,11182239,0.860151,1.014800
2017-05-01T00:53:01-07:00,12000,12199594,0.871379,1.017347
2017-05-01T00:53:02-07:00,13000,13210416,0.880676,1.010841
2017-05-01T00:53:03-07:00,14000,14218243,0.888620,1.007771
2017-05-01T00:53:04-07:00,14000,14218243,0.836350,0.000000
2017-05-01T00:53:05-07:00,15000,15232383,0.846230,1.014207
2017-05-01T00:53:06-07:00,16000,16235170,0.854468,1.002747
2017-05-01T00:53:07-07:00,17000,17246258,0.862299,1.011092
2017-05-01T00:53:08-07:00,17000,17246258,0.821237,0.000000
2017-05-01T00:53:09-07:00,18000,18250833,0.829571,1.004585
2017-05-01T00:53:10-07:00,19000,19253675,0.837105,1.002847
2017-05-01T00:53:11-07:00,19000,19253675,0.802225,0.000000
2017-05-01T00:53:12-07:00,20000,20262967,0.810508,1.009296
2017-05-01T00:53:13-07:00,21000,21274111,0.818226,1.011178
2017-05-01T00:53:14-07:00,22000,22292285,0.825630,1.018145
2017-05-01T00:53:15-07:00,22000,22292285,0.796144,0.000000
2017-05-01T00:53:16-07:00,23000,23315047,0.803958,1.022755
2017-05-01T00:53:17-07:00,24000,24329327,0.810969,1.014288
2017-05-01T00:53:18-07:00,25000,25346473,0.817618,1.017083
2017-05-01T00:53:19-07:00,25000,25346473,0.792069,0.000000
2017-05-01T00:53:20-07:00,26000,26366625,0.798980,1.020148
2017-05-01T00:53:21-07:00,27000,27378185,0.805233,1.011565
2017-05-01T00:53:22-07:00,27000,27378185,0.782227,0.000000
2017-05-01T00:53:23-07:00,28000,28392653,0.788678,1.014466
2017-05-01T00:53:24-07:00,29000,29408390,0.794814,1.015711
2017-05-01T00:53:25-07:00,29000,29408390,0.773899,0.000000
2017-05-01T00:53:26-07:00,30000,30419006,0.779968,1.010621
2017-05-01T00:53:27-07:00,30000,30419006,0.760469,0.000000
2017-05-01T00:53:28-07:00,31000,31415095,0.766216,0.996102
2017-05-01T00:53:29-07:00,32000,32420164,0.771903,1.005047
2017-05-01T00:53:30-07:00,32000,32420164,0.753951,0.000000
2017-05-01T00:53:31-07:00,33000,33430060,0.759769,1.009961
2017-05-01T00:53:32-07:00,34000,34441547,0.765362,1.011499
2017-05-01T00:53:33-07:00,34000,34441547,0.748724,0.000000
2017-05-01T00:53:34-07:00,35000,35456989,0.754398,1.015371
2017-05-01T00:53:35-07:00,35000,35456989,0.738683,0.000000
2017-05-01T00:53:36-07:00,36000,36464235,0.744162,1.007156
2017-05-01T00:53:37-07:00,37000,37474099,0.749478,1.009954
2017-05-01T00:53:38-07:00,38000,38484053,0.754584,1.009912
2017-05-01T00:53:39-07:00,39000,39498320,0.759578,1.014257
