date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T00:37:50-07:00,0,0,0.000000,0.000000
2016-04-04T00:37:51-07:00,0,0,0.000000,0.000000
2016-04-04T00:37:52-07:00,0,0,0.000000,0.000000
2016-04-04T00:37:53-07:00,0,0,0.000000,0.000000
2016-04-04T00:37:54-07:00,0,0,0.000000,0.000000
2016-04-04T00:37:55-07:00,1000,1022787,0.204535,1.022552
2016-04-04T00:37:56-07:00,1000,1022787,0.170454,0.000000
2016-04-04T00:37:57-07:00,2000,2041607,0.291632,1.018542
2016-04-04T00:37:58-07:00,2000,2041607,0.255186,0.000000
2016-04-04T00:37:59-07:00,3000,3048832,0.338730,1.006912
2016-04-04T00:38:00-07:00,3000,3048832,0.304803,0.000000
2016-04-04T00:38:01-07:00,3000,3048832,0.277156,0.000000
2016-04-04T00:38:02-07:00,3000,3048832,0.254059,0.000000
2016-04-04T00:38:03-07:00,4000,4065978,0.312756,1.017152
2016-04-04T00:38:04-07:00,4000,4065978,0.290419,0.000000
2016-04-04T00:38:05-07:00,4000,4065978,0.271057,0.000000
2016-04-04T00:38:06-07:00,4000,4065978,0.254116,0.000000
2016-04-04T00:38:07-07:00,4000,4065978,0.239168,0.000000
2016-04-04T00:38:08-07:00,5000,5080124,0.282223,1.014241
2016-04-04T00:38:09-07:00,6000,6100702,0.321083,1.020586
2016-04-04T00:38:10-07:00,7000,7120523,0.356019,1.019830
2016-04-04T00:38:11-07:00,7000,7120523,0.339066,0.000000
2016-04-04T00:38:12-07:00,7000,7120523,0.323654,0.000000
2016-04-04T00:38:13-07:00,8000,8131173,0.353522,1.010587
2016-04-04T00:38:14-07:00,8000,8131173,0.338792,0.000000
2016-04-04T00:38:15-07:00,9000,9149804,0.365986,1.018693
2016-04-04T00:38:16-07:00,9000,9149804,0.351910,0.000000
2016-04-04T00:38:17-07:00,9000,9149804,0.338876,0.000000
2016-04-04T00:38:18-07:00,9000,9149804,0.326774,0.000000
2016-04-04T00:38:19-07:00,9000,9149804,0.315505,0.000000
2016-04-04T00:38:20-07:00,9000,9149804,0.304988,0.000000
2016-04-04T00:38:21-07:00,9000,9149804,0.295150,0.000000
2016-04-04T00:38:22-07:00,10000,10167406,0.317727,1.017669
2016-04-04T00:38:23-07:00,11000,11182239,0.338851,1.014834
2016-04-04T00:38:24-07:00,12000,12199594,0.358808,1.017405
2016-04-04T00:38:25-07:00,12000,12199594,0.348556,0.000000
2016-04-04T00:38:26-07:00,13000,13210416,0.366952,1.010795
2016-04-04T00:38:27-07:00,13000,13210416,0.357034,0.000000
2016-04-04T00:38:28-07:00,13000,13210416,0.347639,0.000000
2016-04-04T00:38:29-07:00,14000,14218243,0.364566,1.007719
2016-04-04T00:38:30-07:00,14000,14218243,0.355453,0.000000
2016-04-04T00:38:31-07:00,14000,14218243,0.346783,0.000000
2016-04-04T00:38:32-07:00,14000,14218243,0.338526,0.000000
2016-04-04T00:38:33-07:00,14000,14218243,0.330653,0.000000
2016-04-04T00:38:34-07:00,14000,14218243,0.323139,0.000000
2016-04-04T00:38:35-07:00,15000,15232383,0.338478,1.011915
2016-04-04T00:38:36-07:00,15000,15232383,0.331136,0.000000
2016-04-04T00:38:37-07:00,16000,16235170,0.345426,1.002717
2016-04-04T00:38:38-07:00,16000,16235170,0.338229,0.000000
2016-04-04T00:38:39-07:00,17000,17246258,0.351961,1.011140
2016-04-04T00:38:40-07:00,18000,18250833,0.365013,1.004537
2016-04-04T00:38:41-07:00,18000,18250833,0.357856,0.000000
2016-04-04T00:38:42-07:00,18000,18250833,0.350974,0.000000
2016-04-04T00:38:43-07:00,19000,19253675,0.363274,1.002878
2016-04-04T00:38:44-07:00,19000,19253675,0.356547,0.000000
2016-04-04T00:38:45-07:00,19000,19253675,0.350064,0.000000
2016-04-04T00:38:46-07:00,19000,19253675,0.343813,0.000000
2016-04-04T00:38:47-07:00,19000,19253675,0.337781,0.000000
2016-04-04T00:38:48-07:00,19000,19253675,0.331958,0.000000
2016-04-04T00:38:49-07:00,19000,19253675,0.326331,0.000000
2016-04-04T00:38:50-07:00,19000,19253675,0.320892,0.000000
2016-04-04T00:38:51-07:00,20000,20262967,0.332178,1.009310
2016-04-04T00:38:52-07:00,20000,20262967,0.326820,0.000000
2016-04-04T00:38:53-07:00,21000,21274111,0.337682,1.011127
2016-04-04T00:38:54-07:00,22000,22292285,0.348315,1.018189
2016-04-04T00:38:55-07:00,22000,22292285,0.342956,0.000000
2016-04-04T00:38:56-07:00,23000,23315047,0.353256,1.022747
2016-04-04T00:38:57-07:00,23000,23315047,0.347984,0.000000
2016-04-04T00:38:58-07:00,24000,24329327,0.357782,1.014256
2016-04-04T00:38:59-07:00,24000,24329327,0.352597,0.000000
2016-04-04T00:39:00-07:00,24000,24329327,0.347560,0.000000
2016-04-04T00:39:01-07:00,24000,24329327,0.342664,0.000000
2016-04-04T00:39:02-07:00,24000,24329327,0.337905,0.000000
2016-04-04T00:39:03-07:00,24000,24329327,0.333276,0.000000
2016-04-04T00:39:04-07:00,25000,25346473,0.342518,1.017196
2016-04-04T00:39:05-07:00,25000,25346473,0.337951,0.000000
2016-04-04T00:39:06-07:00,26000,26366625,0.346927,1.020214
2016-04-04T00:39:07-07:00,26000,26366625,0.342422,0.000000
2016-04-04T00:39:08-07:00,27000,27378185,0.351001,1.011568
2016-04-04T00:39:09-07:00,28000,28392653,0.359399,1.014505
2016-04-04T00:39:10-07:00,28000,28392653,0.354907,0.000000
2016-04-04T00:39:11-07:00,28000,28392653,0.350464,0.000000
2016-04-04T00:39:12-07:00,29000,29408390,0.358637,1.030311
2016-04-04T00:39:13-07:00,29000,29408390,0.354316,0.000000
2016-04-04T00:39:14-07:00,29000,29408390,0.350098,0.000000
2016-04-04T00:39:15-07:00,29000,29408390,0.345979,0.000000
2016-04-04T00:39:16-07:00,29000,29408390,0.341956,0.000000
2016-04-04T00:39:17-07:00,29000,29408390,0.338026,0.000000
