date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-07T13:30:56-08:00,0,0,0.000000,0.000000
2016-01-07T13:30:57-08:00,0,0,0.000000,0.000000
2016-01-07T13:30:58-08:00,0,0,0.000000,0.000000
2016-01-07T13:30:59-08:00,0,0,0.000000,0.000000
2016-01-07T13:31:00-08:00,0,0,0.000000,0.000000
2016-01-07T13:31:01-08:00,0,0,0.000000,0.000000
2016-01-07T13:31:02-08:00,1000,1022787,0.170449,1.022790
2016-01-07T13:31:03-08:00,1000,1022787,0.146101,0.000000
2016-01-07T13:31:04-08:00,2000,2041607,0.255183,1.018812
2016-01-07T13:31:05-08:00,2000,2041607,0.226831,0.000000
2016-01-07T13:31:06-08:00,2000,2041607,0.204149,0.000000
2016-01-07T13:31:07-08:00,3000,3048832,0.277094,1.004917
2016-01-07T13:31:08-08:00,3000,3048832,0.254043,0.000000
2016-01-07T13:31:09-08:00,3000,3048832,0.234512,0.000000
2016-01-07T13:31:10-08:00,4000,4065978,0.290416,1.017333
2016-01-07T13:31:11-08:00,4000,4065978,0.271056,0.000000
2016-01-07T13:31:12-08:00,5000,5080124,0.317497,1.014082
2016-01-07T13:31:13-08:00,5000,5080124,0.298822,0.000000
2016-01-07T13:31:14-08:00,6000,6100702,0.338918,1.020597
2016-01-07T13:31:15-08:00,6000,6100702,0.321081,0.000000
2016-01-07T13:31:16-08:00,7000,7120523,0.356016,1.019719
2016-01-07T13:31:17-08:00,7000,7120523,0.339064,0.000000
2016-01-07T13:31:18-08:00,8000,8131173,0.369590,1.010671
2016-01-07T13:31:19-08:00,8000,8131173,0.353522,0.000000
2016-01-07T13:31:20-08:00,9000,9149804,0.381233,1.018573
2016-01-07T13:31:21-08:00,9000,9149804,0.365983,0.000000
2016-01-07T13:31:22-08:00,9000,9149804,0.351908,0.000000
2016-01-07T13:31:23-08:00,10000,10167406,0.376563,1.017627
2016-01-07T13:31:24-08:00,10000,10167406,0.363114,0.000000
2016-01-07T13:31:25-08:00,11000,11182239,0.385587,1.014868
2016-01-07T13:31:26-08:00,11000,11182239,0.372735,0.000000
2016-01-07T13:31:27-08:00,11000,11182239,0.360712,0.000000
2016-01-07T13:31:28-08:00,12000,12199594,0.381230,1.017223
2016-01-07T13:31:29-08:00,12000,12199594,0.369678,0.000000
2016-01-07T13:31:30-08:00,13000,13210416,0.388536,1.010850
2016-01-07T13:31:31-08:00,14000,14218243,0.406229,1.007818
2016-01-07T13:31:32-08:00,14000,14218243,0.394946,0.000000
2016-01-07T13:31:33-08:00,15000,15232383,0.411679,1.014008
2016-01-07T13:31:34-08:00,15000,15232383,0.400847,0.000000
2016-01-07T13:31:35-08:00,15000,15232383,0.390568,0.000000
2016-01-07T13:31:36-08:00,16000,16235170,0.405874,1.002838
2016-01-07T13:31:37-08:00,16000,16235170,0.395974,0.000000
2016-01-07T13:31:38-08:00,17000,17246258,0.410620,1.011114
2016-01-07T13:31:39-08:00,17000,17246258,0.401062,0.000000
2016-01-07T13:31:40-08:00,17000,17246258,0.391956,0.000000
2016-01-07T13:31:41-08:00,17000,17246258,0.383245,0.000000
2016-01-07T13:31:42-08:00,18000,18250833,0.396752,1.004550
2016-01-07T13:31:43-08:00,18000,18250833,0.388311,0.000000
2016-01-07T13:31:44-08:00,18000,18250833,0.380221,0.000000
2016-01-07T13:31:45-08:00,19000,19253675,0.392928,1.002870
2016-01-07T13:31:46-08:00,19000,19253675,0.385070,0.000000
2016-01-07T13:31:47-08:00,19000,19253675,0.377519,0.000000
2016-01-07T13:31:48-08:00,19000,19253675,0.370259,0.000000
2016-01-07T13:31:49-08:00,20000,20262967,0.382316,1.009216
2016-01-07T13:31:50-08:00,20000,20262967,0.375237,0.000000
2016-01-07T13:31:51-08:00,20000,20262967,0.368414,0.000000
2016-01-07T13:31:52-08:00,21000,21274111,0.379891,1.011127
2016-01-07T13:31:53-08:00,21000,21274111,0.373226,0.000000
2016-01-07T13:31:54-08:00,21000,21274111,0.366792,0.000000
2016-01-07T13:31:55-08:00,21000,21274111,0.360575,0.000000
2016-01-07T13:31:56-08:00,22000,22292285,0.371535,1.018185
2016-01-07T13:31:57-08:00,22000,22292285,0.365444,0.000000
2016-01-07T13:31:58-08:00,22000,22292285,0.359550,0.000000
2016-01-07T13:31:59-08:00,22000,22292285,0.353843,0.000000
2016-01-07T13:32:00-08:00,22000,22292285,0.348314,0.000000
2016-01-07T13:32:01-08:00,22000,22292285,0.342955,0.000000
2016-01-07T13:32:03-08:00,22000,22292285,0.332925,0.000000
2016-01-07T13:32:03-08:00,22000,22292285,0.332718,0.000000
2016-01-07T13:32:04-08:00,22000,22292285,0.327825,0.000000
2016-01-07T13:32:05-08:00,22000,22292285,0.323074,0.000000
2016-01-07T13:32:06-08:00,22000,22292285,0.318459,0.000000
2016-01-07T13:32:07-08:00,22000,22292285,0.313974,0.000000
2016-01-07T13:32:08-08:00,22000,22292285,0.309613,0.000000
2016-01-07T13:32:09-08:00,22000,22292285,0.305369,0.000000
2016-01-07T13:32:10-08:00,22000,22292285,0.301245,0.000000
2016-01-07T13:32:11-08:00,23000,23315047,0.310865,1.022735
2016-01-07T13:32:12-08:00,23000,23315047,0.306775,0.000000
2016-01-07T13:32:13-08:00,23000,23315047,0.302791,0.000000
2016-01-07T13:32:14-08:00,24000,24329327,0.311912,1.014336
2016-01-07T13:32:15-08:00,24000,24329327,0.307964,0.000000
2016-01-07T13:32:16-08:00,24000,24329327,0.304115,0.000000
2016-01-07T13:32:17-08:00,25000,25346473,0.312917,1.016912
2016-01-07T13:32:18-08:00,25000,25346473,0.309101,0.000000
2016-01-07T13:32:19-08:00,25000,25346473,0.305374,0.000000
2016-01-07T13:32:20-08:00,26000,26366625,0.313883,1.020102
2016-01-07T13:32:21-08:00,26000,26366625,0.310193,0.000000
2016-01-07T13:32:22-08:00,26000,26366625,0.306587,0.000000
2016-01-07T13:32:23-08:00,27000,27378185,0.314690,1.011612
2016-01-07T13:32:24-08:00,27000,27378185,0.311114,0.000000
2016-01-07T13:32:25-08:00,27000,27378185,0.307618,0.000000
2016-01-07T13:32:26-08:00,27000,27378185,0.304200,0.000000
2016-01-07T13:32:27-08:00,28000,28392653,0.312005,1.014473
2016-01-07T13:32:28-08:00,28000,28392653,0.308614,0.000000
2016-01-07T13:32:29-08:00,28000,28392653,0.305296,0.000000
2016-01-07T13:32:30-08:00,28000,28392653,0.302048,0.000000
2016-01-07T13:32:31-08:00,29000,29408390,0.309560,1.015684
2016-01-07T13:32:32-08:00,29000,29408390,0.306336,0.000000
2016-01-07T13:32:33-08:00,29000,29408390,0.303177,0.000000
2016-01-07T13:32:34-08:00,29000,29408390,0.300084,0.000000
2016-01-07T13:32:35-08:00,30000,30419006,0.307261,1.010592
2016-01-07T13:32:36-08:00,30000,30419006,0.304188,0.000000
2016-01-07T13:32:37-08:00,30000,30419006,0.301176,0.000000
2016-01-07T13:32:38-08:00,31000,31415095,0.307989,0.996105
2016-01-07T13:32:39-08:00,31000,31415095,0.304997,0.000000
2016-01-07T13:32:40-08:00,31000,31415095,0.302067,0.000000
2016-01-07T13:32:41-08:00,31000,31415095,0.299190,0.000000
2016-01-07T13:32:42-08:00,31000,31415095,0.296367,0.000000
2016-01-07T13:32:43-08:00,32000,32420164,0.302991,1.005072
2016-01-07T13:32:44-08:00,32000,32420164,0.300185,0.000000
2016-01-07T13:32:45-08:00,32000,32420164,0.297431,0.000000
2016-01-07T13:32:46-08:00,32000,32420164,0.294727,0.000000
2016-01-07T13:32:47-08:00,32000,32420164,0.292072,0.000000
2016-01-07T13:32:48-08:00,33000,33430060,0.298481,1.009869
2016-01-07T13:32:49-08:00,33000,33430060,0.295840,0.000000
2016-01-07T13:32:50-08:00,33000,33430060,0.293245,0.000000
2016-01-07T13:32:51-08:00,34000,34441547,0.299490,1.011520
2016-01-07T13:32:52-08:00,34000,34441547,0.296908,0.000000
2016-01-07T13:32:53-08:00,34000,34441547,0.294371,0.000000
2016-01-07T13:32:54-08:00,34000,34441547,0.291876,0.000000
2016-01-07T13:32:55-08:00,35000,35456989,0.297957,1.015427
2016-01-07T13:32:56-08:00,35000,35456989,0.295474,0.000000
2016-01-07T13:32:57-08:00,35000,35456989,0.293032,0.000000
2016-01-07T13:32:58-08:00,35000,35456989,0.290630,0.000000
2016-01-07T13:32:59-08:00,35000,35456989,0.288267,0.000000
2016-01-07T13:33:00-08:00,35000,35456989,0.285942,0.000000
2016-01-07T13:33:01-08:00,35000,35456989,0.283196,0.000000
2016-01-07T13:33:02-08:00,35000,35456989,0.281403,0.000000
2016-01-07T13:33:03-08:00,35000,35456989,0.279188,0.000000
2016-01-07T13:33:04-08:00,35000,35456989,0.277007,0.000000
2016-01-07T13:33:05-08:00,35000,35456989,0.274859,0.000000
2016-01-07T13:33:06-08:00,35000,35456989,0.272745,0.000000
2016-01-07T13:33:07-08:00,35000,35456989,0.269836,0.000000
2016-01-07T13:33:08-08:00,35000,35456989,0.268611,0.000000
2016-01-07T13:33:09-08:00,36000,36464235,0.274166,1.008145
2016-01-07T13:33:10-08:00,36000,36464235,0.272120,0.000000
