date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T00:38:17-08:00,0,0,0.000000,0.000000
2017-03-06T00:38:18-08:00,0,0,0.000000,0.000000
2017-03-06T00:38:19-08:00,0,0,0.000000,0.000000
2017-03-06T00:38:20-08:00,1000,1022787,0.340868,1.022726
2017-03-06T00:38:21-08:00,2000,2041607,0.510331,1.018800
2017-03-06T00:38:22-08:00,2000,2041607,0.408275,0.000000
2017-03-06T00:38:23-08:00,3000,3048832,0.508036,1.006578
2017-03-06T00:38:24-08:00,3000,3048832,0.435509,0.000000
2017-03-06T00:38:25-08:00,4000,4065978,0.508208,1.017151
2017-03-06T00:38:26-08:00,4000,4065978,0.451735,0.000000
2017-03-06T00:38:27-08:00,4000,4065978,0.406574,0.000000
2017-03-06T00:38:28-08:00,4000,4065978,0.369613,0.000000
2017-03-06T00:38:29-08:00,4000,4065978,0.338810,0.000000
2017-03-06T00:38:30-08:00,5000,5080124,0.390761,1.014325
2017-03-06T00:38:31-08:00,5000,5080124,0.362848,0.000000
2017-03-06T00:38:32-08:00,6000,6100702,0.406698,1.020732
2017-03-06T00:38:33-08:00,7000,7120523,0.445015,1.019754
2017-03-06T00:38:34-08:00,7000,7120523,0.418837,0.000000
2017-03-06T00:38:35-08:00,8000,8131173,0.451715,1.010670
2017-03-06T00:38:36-08:00,8000,8131173,0.427941,0.000000
2017-03-06T00:38:37-08:00,9000,9149804,0.457474,1.018628
2017-03-06T00:38:38-08:00,9000,9149804,0.435692,0.000000
2017-03-06T00:38:39-08:00,9000,9149804,0.415889,0.000000
2017-03-06T00:38:40-08:00,9000,9149804,0.397806,0.000000
2017-03-06T00:38:41-08:00,9000,9149804,0.381232,0.000000
2017-03-06T00:38:42-08:00,9000,9149804,0.365983,0.000000
2017-03-06T00:38:43-08:00,10000,10167406,0.391045,1.017602
2017-03-06T00:38:44-08:00,11000,11182239,0.414148,1.014883
2017-03-06T00:38:45-08:00,11000,11182239,0.399357,0.000000
2017-03-06T00:38:46-08:00,12000,12199594,0.420666,1.017319
2017-03-06T00:38:47-08:00,12000,12199594,0.406645,0.000000
2017-03-06T00:38:48-08:00,13000,13210416,0.426134,1.010790
2017-03-06T00:38:49-08:00,13000,13210416,0.412817,0.000000
2017-03-06T00:38:50-08:00,14000,14218243,0.430847,1.007808
2017-03-06T00:38:51-08:00,14000,14218243,0.418175,0.000000
2017-03-06T00:38:52-08:00,14000,14218243,0.406229,0.000000
2017-03-06T00:38:53-08:00,14000,14218243,0.394944,0.000000
2017-03-06T00:38:54-08:00,14000,14218243,0.384270,0.000000
2017-03-06T00:38:55-08:00,14000,14218243,0.374157,0.000000
2017-03-06T00:38:56-08:00,15000,15232383,0.390568,1.014261
2017-03-06T00:38:57-08:00,15000,15232383,0.380804,0.000000
2017-03-06T00:38:58-08:00,16000,16235170,0.395974,1.002741
2017-03-06T00:38:59-08:00,17000,17246258,0.410619,1.011098
2017-03-06T00:39:00-08:00,17000,17246258,0.401070,0.000000
2017-03-06T00:39:01-08:00,18000,18250833,0.414786,1.004649
