date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T00:27:57-07:00,0,0,0.000000,0.000000
2016-08-05T00:27:58-07:00,0,0,0.000000,0.000000
2016-08-05T00:27:59-07:00,0,0,0.000000,0.000000
2016-08-05T00:28:00-07:00,0,0,0.000000,0.000000
2016-08-05T00:28:01-07:00,0,0,0.000000,0.000000
2016-08-05T00:28:02-07:00,0,0,0.000000,0.000000
2016-08-05T00:28:03-07:00,0,0,0.000000,0.000000
2016-08-05T00:28:04-07:00,0,0,0.000000,0.000000
2016-08-05T00:28:05-07:00,0,0,0.000000,0.000000
2016-08-05T00:28:06-07:00,0,0,0.000000,0.000000
2016-08-05T00:28:07-07:00,0,0,0.000000,0.000000
2016-08-05T00:28:08-07:00,1000,1022787,0.092974,1.022797
2016-08-05T00:28:09-07:00,2000,2041607,0.170122,1.018726
2016-08-05T00:28:10-07:00,3000,3057039,0.235142,1.015429
2016-08-05T00:28:11-07:00,4000,4074185,0.290997,1.017184
2016-08-05T00:28:12-07:00,6000,6108909,0.407242,2.034908
2016-08-05T00:28:13-07:00,6000,6108909,0.381784,0.000000
2016-08-05T00:28:14-07:00,7000,7128730,0.419318,1.020002
2016-08-05T00:28:15-07:00,8000,8139380,0.452167,1.010625
2016-08-05T00:28:16-07:00,9000,9158011,0.481979,1.018582
2016-08-05T00:28:17-07:00,10000,10175613,0.508761,1.017702
2016-08-05T00:28:18-07:00,11000,11190446,0.532857,1.014767
2016-08-05T00:28:19-07:00,11000,11190446,0.508638,0.000000
2016-08-05T00:28:20-07:00,12000,12207801,0.530756,1.017392
2016-08-05T00:28:21-07:00,13000,13218623,0.550757,1.010785
2016-08-05T00:28:22-07:00,14000,14226450,0.569041,1.007873
2016-08-05T00:28:23-07:00,14000,14226450,0.547153,0.000000
2016-08-05T00:28:24-07:00,15000,15240590,0.564449,1.014156
2016-08-05T00:28:25-07:00,16000,16243377,0.580104,1.002829
2016-08-05T00:28:26-07:00,16000,16243377,0.560101,0.000000
2016-08-05T00:28:27-07:00,17000,17254465,0.575133,1.011043
2016-08-05T00:28:28-07:00,18000,18259040,0.588985,1.004560
2016-08-05T00:28:29-07:00,19000,19261882,0.601919,1.002878
2016-08-05T00:28:30-07:00,19000,19261882,0.583679,0.000000
2016-08-05T00:28:31-07:00,20000,20271174,0.596197,1.009284
2016-08-05T00:28:32-07:00,21000,21282318,0.608053,1.011174
2016-08-05T00:28:33-07:00,21000,21282318,0.591163,0.000000
2016-08-05T00:28:34-07:00,22000,22300492,0.602703,1.018145
2016-08-05T00:28:35-07:00,23000,23323254,0.613757,1.022760
2016-08-05T00:28:36-07:00,23000,23323254,0.598020,0.000000
2016-08-05T00:28:37-07:00,24000,24337534,0.608427,1.014297
2016-08-05T00:28:38-07:00,25000,25354680,0.618395,1.017129
2016-08-05T00:28:39-07:00,25000,25354680,0.603672,0.000000
