date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T02:26:27-07:00,0,0,0.000000,0.000000
2016-06-08T02:26:28-07:00,0,0,0.000000,0.000000
2016-06-08T02:26:29-07:00,2000,2041607,1.020608,2.041474
2016-06-08T02:26:30-07:00,5000,5080124,1.693183,3.038649
2016-06-08T02:26:31-07:00,7000,7120523,1.779949,2.040259
2016-06-08T02:26:32-07:00,9000,9149804,1.829839,2.029432
2016-06-08T02:26:33-07:00,11000,11182239,1.863568,2.032207
2016-06-08T02:26:34-07:00,13000,13210416,1.887096,2.028278
2016-06-08T02:26:35-07:00,15000,15232383,1.903809,2.020739
2016-06-08T02:26:36-07:00,16000,16235170,1.803827,1.003388
2016-06-08T02:26:37-07:00,18000,18250833,1.825012,2.015691
2016-06-08T02:26:38-07:00,20000,20262967,1.842020,2.012102
2016-06-08T02:26:39-07:00,22000,22292285,1.857628,2.029317
2016-06-08T02:26:40-07:00,24000,24329327,1.871435,2.037135
2016-06-08T02:26:41-07:00,26000,26366625,1.883276,2.037204
2016-06-08T02:26:42-07:00,28000,28392653,1.892796,2.026084
2016-06-08T02:26:43-07:00,30000,30419006,1.901140,2.026314
2016-06-08T02:26:44-07:00,32000,32420164,1.906884,1.998667
2016-06-08T02:26:45-07:00,33000,33430060,1.857185,1.011162
2016-06-08T02:26:46-07:00,35000,35456989,1.866119,2.026929
2016-06-08T02:26:47-07:00,37000,37474099,1.873669,2.017123
2016-06-08T02:26:48-07:00,39000,39498320,1.880836,2.024182
2016-06-08T02:26:49-07:00,41000,41528758,1.887637,2.030466
2016-06-08T02:26:50-07:00,43000,43551358,1.893500,2.022469
2016-06-08T02:26:51-07:00,45000,45580518,1.899152,2.029161
2016-06-08T02:26:52-07:00,47000,47614354,1.904545,2.033983
2016-06-08T02:26:53-07:00,49000,49638872,1.909156,2.024437
2016-06-08T02:26:54-07:00,50000,50651542,1.875954,1.012681
2016-06-08T02:26:55-07:00,52000,52685121,1.881587,2.033694
2016-06-08T02:26:56-07:00,54000,54709392,1.886505,2.024185
2016-06-08T02:26:57-07:00,56000,56731191,1.891015,2.021829
2016-06-08T02:26:58-07:00,58000,58760715,1.895480,2.029427
2016-06-08T02:26:59-07:00,60000,60793761,1.899778,2.033004
2016-06-08T02:27:00-07:00,62000,62814906,1.903457,2.021186
2016-06-08T02:27:01-07:00,64000,64845859,1.907209,2.031046
2016-06-08T02:27:02-07:00,66000,66879052,1.910811,2.033252
2016-06-08T02:27:03-07:00,68000,68913829,1.914252,2.034705
2016-06-08T02:27:04-07:00,69000,69928350,1.889284,1.001743
2016-06-08T02:27:05-07:00,71000,71957053,1.893587,2.054918
2016-06-08T02:27:06-07:00,73000,73993472,1.897249,2.036414
2016-06-08T02:27:07-07:00,75000,76027125,1.900661,2.033741
2016-06-08T02:27:08-07:00,77000,78058943,1.903858,2.031704
2016-06-08T02:27:09-07:00,79000,80101904,1.907169,2.042930
2016-06-08T02:27:10-07:00,81000,82125309,1.909872,2.023402
2016-06-08T02:27:11-07:00,82000,83137034,1.889458,1.011689
2016-06-08T02:27:12-07:00,85000,86142022,1.914253,3.005399
2016-06-08T02:27:13-07:00,86000,87154347,1.894645,1.012286
2016-06-08T02:27:14-07:00,88000,89187464,1.897589,2.032995
2016-06-08T02:27:15-07:00,90000,91222379,1.900450,2.034917
2016-06-08T02:27:16-07:00,92000,93245265,1.902947,2.022824
2016-06-08T02:27:17-07:00,94000,95274291,1.905471,2.029148
2016-06-08T02:27:18-07:00,96000,97296504,1.907759,2.022156
2016-06-08T02:27:19-07:00,98000,99323751,1.910058,2.027294
2016-06-08T02:27:20-07:00,100000,101347173,1.912196,2.023412
2016-06-08T02:27:21-07:00,102000,103379135,1.914415,2.031989
2016-06-08T02:27:22-07:00,104000,105405630,1.916455,2.026656
2016-06-08T02:27:23-07:00,105000,106424956,1.900433,1.019246
2016-06-08T02:27:24-07:00,107000,108448020,1.902583,2.023035
2016-06-08T02:27:25-07:00,109000,110477798,1.904776,2.029760
2016-06-08T02:27:26-07:00,111000,112504192,1.906837,2.026333
2016-06-08T02:27:27-07:00,114000,115554761,1.925901,3.050822
