date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T02:14:08-08:00,0,0,0.000000,0.000000
2017-01-21T02:14:09-08:00,0,0,0.000000,0.000000
2017-01-21T02:14:10-08:00,1000,1022787,0.510388,1.018997
2017-01-21T02:14:11-08:00,2000,2041607,0.680468,1.022544
2017-01-21T02:14:12-08:00,3000,3048832,0.762152,1.007233
2017-01-21T02:14:13-08:00,4000,4065978,0.813149,1.017151
2017-01-21T02:14:14-08:00,5000,5080124,0.846655,1.014206
2017-01-21T02:14:15-08:00,6000,6100702,0.871487,1.020467
2017-01-21T02:14:16-08:00,7000,7120523,0.890033,1.019872
2017-01-21T02:14:17-08:00,8000,8131173,0.903434,1.010642
2017-01-21T02:14:18-08:00,8000,8131173,0.813097,0.000000
2017-01-21T02:14:19-08:00,9000,9149804,0.831777,1.018576
2017-01-21T02:14:20-08:00,10000,10167406,0.847264,1.017635
2017-01-21T02:14:21-08:00,11000,11182239,0.860152,1.014803
2017-01-21T02:14:22-08:00,12000,12199594,0.871384,1.017401
2017-01-21T02:14:23-08:00,13000,13210416,0.880679,1.010821
2017-01-21T02:14:24-08:00,14000,14218243,0.888624,1.007795
2017-01-21T02:14:25-08:00,15000,15232383,0.896003,1.014068
2017-01-21T02:14:26-08:00,15000,15232383,0.846229,0.000000
2017-01-21T02:14:27-08:00,16000,16235170,0.854471,1.002821
2017-01-21T02:14:28-08:00,17000,17246258,0.862300,1.011065
2017-01-21T02:14:29-08:00,18000,18250833,0.869075,1.004573
2017-01-21T02:14:30-08:00,18000,18250833,0.829574,0.000000
2017-01-21T02:14:31-08:00,19000,19253675,0.837104,1.002769
2017-01-21T02:14:32-08:00,20000,20262967,0.844279,1.009299
2017-01-21T02:14:33-08:00,20000,20262967,0.810510,0.000000
2017-01-21T02:14:34-08:00,21000,21274111,0.818226,1.011137
2017-01-21T02:14:35-08:00,22000,22292285,0.825632,1.018176
2017-01-21T02:14:36-08:00,23000,23315047,0.832672,1.022745
2017-01-21T02:14:37-08:00,24000,24329327,0.838935,1.014329
2017-01-21T02:14:38-08:00,24000,24329327,0.810970,0.000000
2017-01-21T02:14:39-08:00,25000,25346473,0.817620,1.017132
2017-01-21T02:14:40-08:00,26000,26366625,0.823950,1.020173
2017-01-21T02:14:41-08:00,26000,26366625,0.798982,0.000000
2017-01-21T02:14:42-08:00,27000,27378185,0.805235,1.011609
2017-01-21T02:14:43-08:00,28000,28392653,0.811213,1.014469
2017-01-21T02:14:44-08:00,28000,28392653,0.788679,0.000000
2017-01-21T02:14:45-08:00,29000,29408390,0.794815,1.015732
2017-01-21T02:14:46-08:00,30000,30419006,0.800494,1.010616
2017-01-21T02:14:47-08:00,30000,30419006,0.779968,0.000000
2017-01-21T02:14:48-08:00,31000,31415095,0.785372,0.996145
2017-01-21T02:14:49-08:00,31000,31415095,0.766217,0.000000
2017-01-21T02:14:50-08:00,32000,32420164,0.771903,1.005048
2017-01-21T02:14:51-08:00,33000,33430060,0.777439,1.009931
2017-01-21T02:14:52-08:00,33000,33430060,0.759769,0.000000
2017-01-21T02:14:53-08:00,34000,34441547,0.765363,1.011496
2017-01-21T02:14:54-08:00,34000,34441547,0.748725,0.000000
2017-01-21T02:14:55-08:00,35000,35456989,0.754399,1.015439
2017-01-21T02:14:56-08:00,36000,36464235,0.759668,1.007276
2017-01-21T02:14:57-08:00,36000,36464235,0.744164,0.000000
2017-01-21T02:14:58-08:00,37000,37474099,0.749478,1.009889
2017-01-21T02:14:59-08:00,37000,37474099,0.734782,0.000000
2017-01-21T02:15:00-08:00,38000,38484053,0.740074,1.009966
2017-01-21T02:15:01-08:00,39000,39498320,0.745247,1.014272
2017-01-21T02:15:02-08:00,39000,39498320,0.731446,0.000000
2017-01-21T02:15:03-08:00,40000,40513989,0.736614,1.015670
2017-01-21T02:15:04-08:00,40000,40513989,0.723460,0.000000
2017-01-21T02:15:05-08:00,41000,41528758,0.728569,1.014603
2017-01-21T02:15:06-08:00,42000,42541195,0.733466,1.012671
2017-01-21T02:15:07-08:00,42000,42541195,0.721034,0.000000
2017-01-21T02:15:08-08:00,43000,43551358,0.725840,1.009104
2017-01-21T02:15:09-08:00,43000,43551358,0.713954,0.000000
2017-01-21T02:15:10-08:00,44000,44556048,0.718642,1.004639
2017-01-21T02:15:11-08:00,44000,44556048,0.707236,0.000000
2017-01-21T02:15:12-08:00,45000,45580518,0.712192,1.024456
2017-01-21T02:15:13-08:00,45000,45580518,0.701236,0.000000
2017-01-21T02:15:14-08:00,46000,46598320,0.706032,1.017784
2017-01-21T02:15:15-08:00,47000,47614354,0.710659,1.016021
2017-01-21T02:15:16-08:00,47000,47614354,0.700208,0.000000
2017-01-21T02:15:17-08:00,48000,48626994,0.704736,1.012657
2017-01-21T02:15:18-08:00,48000,48626994,0.694669,0.000000
2017-01-21T02:15:19-08:00,49000,49638872,0.699137,1.011896
2017-01-21T02:15:20-08:00,49000,49638872,0.689426,0.000000
2017-01-21T02:15:21-08:00,50000,50651542,0.693854,1.012637
2017-01-21T02:15:22-08:00,51000,51669660,0.698236,1.018138
2017-01-21T02:15:23-08:00,51000,51669660,0.688926,0.000000
2017-01-21T02:15:24-08:00,52000,52685121,0.693223,1.015444
2017-01-21T02:15:25-08:00,53000,53700273,0.697404,1.015144
2017-01-21T02:15:26-08:00,53000,53700273,0.688463,0.000000
2017-01-21T02:15:27-08:00,54000,54709392,0.692446,1.000524
2017-01-21T02:15:28-08:00,54000,54709392,0.683865,0.000000
2017-01-21T02:15:29-08:00,55000,55719182,0.687889,1.009740
2017-01-21T02:15:30-08:00,56000,56731191,0.691842,1.012025
2017-01-21T02:15:31-08:00,56000,56731191,0.683506,0.000000
2017-01-21T02:15:32-08:00,57000,57747920,0.687473,1.016731
2017-01-21T02:15:33-08:00,57000,57747920,0.679385,0.000000
2017-01-21T02:15:34-08:00,58000,58760715,0.683262,1.012800
2017-01-21T02:15:35-08:00,58000,58760715,0.675408,0.000000
2017-01-21T02:15:36-08:00,59000,59777079,0.679283,1.016398
2017-01-21T02:15:37-08:00,60000,60793761,0.683074,1.016716
2017-01-21T02:15:38-08:00,60000,60793761,0.675484,0.000000
2017-01-21T02:15:39-08:00,61000,61805178,0.679176,1.011392
2017-01-21T02:15:40-08:00,61000,61805178,0.671793,0.000000
2017-01-21T02:15:41-08:00,62000,62814906,0.675427,1.009689
2017-01-21T02:15:42-08:00,62000,62814906,0.668242,0.000000
2017-01-21T02:15:43-08:00,63000,63829802,0.671891,1.014899
2017-01-21T02:15:44-08:00,63000,63829802,0.664892,0.000000
2017-01-21T02:15:45-08:00,64000,64845859,0.668512,1.016056
2017-01-21T02:15:46-08:00,64000,64845859,0.661691,0.000000
2017-01-21T02:15:47-08:00,65000,65863620,0.665287,1.017723
2017-01-21T02:15:48-08:00,65000,65863620,0.658634,0.000000
2017-01-21T02:15:49-08:00,66000,66879052,0.662167,1.015362
2017-01-21T02:15:50-08:00,66000,66879052,0.655675,0.000000
2017-01-21T02:15:51-08:00,67000,67895973,0.659182,1.016864
2017-01-21T02:15:52-08:00,67000,67895973,0.652844,0.000000
2017-01-21T02:15:53-08:00,68000,68913829,0.656320,1.017864
2017-01-21T02:15:54-08:00,68000,68913829,0.650129,0.000000
2017-01-21T02:15:55-08:00,69000,69928350,0.653534,1.014453
2017-01-21T02:15:56-08:00,69000,69928350,0.647483,0.000000
2017-01-21T02:15:57-08:00,70000,70938362,0.650809,1.009980
2017-01-21T02:15:58-08:00,70000,70938362,0.644893,0.000000
2017-01-21T02:15:59-08:00,71000,71957053,0.648260,1.018654
2017-01-21T02:16:00-08:00,71000,71957053,0.642472,0.000000
2017-01-21T02:16:01-08:00,72000,72978282,0.645824,1.021225
2017-01-21T02:16:02-08:00,72000,72978282,0.640159,0.000000
2017-01-21T02:16:03-08:00,73000,73993472,0.643420,1.015196
2017-01-21T02:16:04-08:00,73000,73993472,0.637873,0.000000
2017-01-21T02:16:05-08:00,74000,75005393,0.641070,1.011931
2017-01-21T02:16:06-08:00,74000,75005393,0.635637,0.000000
2017-01-21T02:16:07-08:00,75000,76027125,0.638882,1.021725
2017-01-21T02:16:08-08:00,75000,76027125,0.633558,0.000000
2017-01-21T02:16:09-08:00,76000,77043768,0.636724,1.016613
2017-01-21T02:16:10-08:00,76000,77043768,0.631505,0.000000
