date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T02:28:50-08:00,0,0,0.000000,0.000000
2017-03-03T02:28:51-08:00,2000,2041607,2.037504,2.037505
2017-03-03T02:28:52-08:00,6000,6100702,3.049818,4.065861
2017-03-03T02:28:53-08:00,11000,11182239,3.726900,5.081214
2017-03-03T02:28:54-08:00,15000,15232383,3.807671,4.050011
2017-03-03T02:28:55-08:00,19000,19253675,3.850436,4.021525
2017-03-03T02:28:56-08:00,22000,22292285,3.711107,3.018920
2017-03-03T02:28:57-08:00,25000,25346473,3.620700,3.074091
2017-03-03T02:28:58-08:00,29000,29408390,3.675842,4.061860
2017-03-03T02:28:59-08:00,33000,33430060,3.714265,4.021667
2017-03-03T02:29:00-08:00,37000,37474099,3.747253,4.044162
2017-03-03T02:29:01-08:00,41000,41528758,3.775188,4.054544
2017-03-03T02:29:02-08:00,45000,45580518,3.798261,4.052094
2017-03-03T02:29:03-08:00,48000,48626994,3.740403,3.046161
2017-03-03T02:29:04-08:00,52000,52685121,3.763108,4.058292
2017-03-03T02:29:05-08:00,55000,55719182,3.714511,3.034126
2017-03-03T02:29:06-08:00,59000,59777079,3.735966,4.057784
2017-03-03T02:29:07-08:00,63000,63829802,3.754606,4.052868
2017-03-03T02:29:08-08:00,66000,66879052,3.715408,3.049068
2017-03-03T02:29:09-08:00,70000,70938362,3.733365,4.056371
2017-03-03T02:29:10-08:00,74000,75005393,3.750192,4.070166
2017-03-03T02:29:11-08:00,78000,79086658,3.765948,4.081056
2017-03-03T02:29:12-08:00,81000,82125309,3.732898,3.038806
2017-03-03T02:29:13-08:00,85000,86142022,3.745232,4.016575
2017-03-03T02:29:14-08:00,89000,90201545,3.758328,4.059547
2017-03-03T02:29:15-08:00,94000,95274291,3.762741,3.842971
2017-03-03T02:29:16-08:00,96000,97296504,3.742117,2.974085
2017-03-03T02:29:17-08:00,101000,102367255,3.791317,5.070467
2017-03-03T02:29:18-08:00,104000,105405630,3.764414,3.038088
2017-03-03T02:29:19-08:00,108000,109462877,3.773977,4.040651
2017-03-03T02:29:20-08:00,112000,113523681,3.784070,4.078056
2017-03-03T02:29:21-08:00,116000,117586319,3.793049,4.062421
2017-03-03T02:29:22-08:00,119000,120621436,3.769364,3.035106
2017-03-03T02:29:23-08:00,123000,124681470,3.778173,4.060082
2017-03-03T02:29:24-08:00,127000,128733619,3.786232,4.052183
2017-03-03T02:29:25-08:00,131000,132805297,3.794394,4.071914
2017-03-03T02:29:26-08:00,136000,137881273,3.800965,3.981357
2017-03-03T02:29:27-08:00,139000,140928818,3.808836,4.202562
2017-03-03T02:29:28-08:00,143000,144965676,3.814839,4.036978
2017-03-03T02:29:29-08:00,147000,149025570,3.821124,4.059960
2017-03-03T02:29:30-08:00,151000,153084085,3.827063,4.058693
2017-03-03T02:29:31-08:00,155000,157156396,3.833041,4.072151
2017-03-03T02:29:32-08:00,159000,161224782,3.838643,4.068341
2017-03-03T02:29:33-08:00,163000,165303337,3.844224,4.078600
2017-03-03T02:29:34-08:00,167000,169357941,3.849000,4.054380
2017-03-03T02:29:35-08:00,172000,174417615,3.875911,5.060121
2017-03-03T02:29:36-08:00,177000,179470811,3.901498,5.052834
2017-03-03T02:29:37-08:00,181000,183536643,3.905000,4.066091
2017-03-03T02:29:38-08:00,186000,188622410,3.929599,5.085764
2017-03-03T02:29:39-08:00,190000,192696744,3.932554,4.074403
2017-03-03T02:29:40-08:00,194000,196757231,3.935113,4.060511
2017-03-03T02:29:41-08:00,198000,200819774,3.937608,4.062335
2017-03-03T02:29:41-08:00,200000,202846298,3.948861,5.509030
2017-03-03T02:29:42-08:00,200000,202846298,3.900860,0.000000
2017-03-03T02:29:43-08:00,200000,202846298,3.827250,0.000000
2017-03-03T02:29:44-08:00,200000,202846298,3.756374,0.000000
2017-03-03T02:29:45-08:00,200000,202846298,3.688087,0.000000
2017-03-03T02:29:46-08:00,200000,202846298,3.622222,0.000000
2017-03-03T02:29:47-08:00,200000,202846298,3.558675,0.000000
2017-03-03T02:29:48-08:00,200000,202846298,3.478758,0.000000
2017-03-03T02:29:49-08:00,200000,202846298,3.438046,0.000000
2017-03-03T02:29:50-08:00,200000,202846298,3.380748,0.000000
2017-03-03T02:29:51-08:00,200000,202846298,3.325321,0.000000
2017-03-03T02:29:52-08:00,200000,202846298,3.271688,0.000000
2017-03-03T02:29:53-08:00,200000,202846298,3.219759,0.000000
2017-03-03T02:29:54-08:00,200000,202846298,3.169448,0.000000
2017-03-03T02:29:55-08:00,200000,202846298,3.120692,0.000000
2017-03-03T02:29:56-08:00,200000,202846298,3.073405,0.000000
2017-03-03T02:29:57-08:00,200000,202846298,3.027536,0.000000
2017-03-03T02:29:58-08:00,200000,202846298,2.983011,0.000000
2017-03-03T02:29:59-08:00,200000,202846298,2.929691,0.000000
2017-03-03T02:30:00-08:00,200000,202846298,2.897787,0.000000
2017-03-03T02:30:01-08:00,200000,202846298,2.856974,0.000000
2017-03-03T02:30:02-08:00,200000,202846298,2.817292,0.000000
