date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:23:53-07:00,0,0,0.000000,0.000000
2016-06-02T11:23:54-07:00,0,0,0.000000,0.000000
2016-06-02T11:23:55-07:00,1000,1022787,0.511338,1.022784
2016-06-02T11:23:56-07:00,2000,2041607,0.680477,1.018778
2016-06-02T11:23:57-07:00,3000,3048832,0.762160,1.007235
2016-06-02T11:23:58-07:00,4000,4065978,0.813140,1.017053
2016-06-02T11:23:59-07:00,5000,5080124,0.846652,1.014237
2016-06-02T11:24:00-07:00,6000,6100702,0.871496,1.020563
2016-06-02T11:24:01-07:00,7000,7120523,0.890031,1.019774
2016-06-02T11:24:02-07:00,7000,7120523,0.791143,0.000000
2016-06-02T11:24:03-07:00,8000,8131173,0.813096,1.010692
2016-06-02T11:24:04-07:00,9000,9149804,0.831778,1.018594
2016-06-02T11:24:05-07:00,10000,10167406,0.847265,1.017627
2016-06-02T11:24:06-07:00,11000,11182239,0.860155,1.014833
2016-06-02T11:24:07-07:00,12000,12199594,0.871381,1.017318
2016-06-02T11:24:08-07:00,13000,13210416,0.880677,1.010827
2016-06-02T11:24:09-07:00,14000,14218243,0.888623,1.007818
2016-06-02T11:24:10-07:00,14000,14218243,0.836352,0.000000
2016-06-02T11:24:11-07:00,15000,15232383,0.846229,1.014146
2016-06-02T11:24:12-07:00,16000,16235170,0.854470,1.002801
2016-06-02T11:24:13-07:00,17000,17246258,0.862302,1.011129
2016-06-02T11:24:14-07:00,17000,17246258,0.821239,0.000000
2016-06-02T11:24:15-07:00,18000,18250833,0.829572,1.004553
2016-06-02T11:24:16-07:00,19000,19253675,0.837105,1.002835
2016-06-02T11:24:17-07:00,19000,19253675,0.802227,0.000000
2016-06-02T11:24:18-07:00,20000,20262967,0.810510,1.009329
2016-06-02T11:24:19-07:00,21000,21274111,0.818226,1.011112
2016-06-02T11:24:20-07:00,22000,22292285,0.825632,1.018193
2016-06-02T11:24:21-07:00,22000,22292285,0.796146,0.000000
2016-06-02T11:24:22-07:00,23000,23315047,0.803959,1.022739
2016-06-02T11:24:23-07:00,24000,24329327,0.810970,1.014299
2016-06-02T11:24:24-07:00,25000,25346473,0.817621,1.017136
2016-06-02T11:24:25-07:00,25000,25346473,0.792070,0.000000
2016-06-02T11:24:26-07:00,26000,26366625,0.798981,1.020134
2016-06-02T11:24:27-07:00,27000,27378185,0.805234,1.011581
2016-06-02T11:24:28-07:00,27000,27378185,0.782227,0.000000
2016-06-02T11:24:29-07:00,28000,28392653,0.788679,1.014483
2016-06-02T11:24:30-07:00,28000,28392653,0.767364,0.000000
2016-06-02T11:24:31-07:00,29000,29408390,0.773899,1.015682
2016-06-02T11:24:32-07:00,30000,30419006,0.779969,1.010643
2016-06-02T11:24:33-07:00,30000,30419006,0.760470,0.000000
2016-06-02T11:24:34-07:00,31000,31415095,0.766217,0.996066
2016-06-02T11:24:35-07:00,32000,32420164,0.771903,1.005043
2016-06-02T11:24:36-07:00,32000,32420164,0.753952,0.000000
2016-06-02T11:24:37-07:00,33000,33430060,0.759769,1.009893
2016-06-02T11:24:38-07:00,34000,34441547,0.765363,1.011495
2016-06-02T11:24:39-07:00,35000,35456989,0.770799,1.015448
2016-06-02T11:24:40-07:00,35000,35456989,0.754399,0.000000
2016-06-02T11:24:41-07:00,36000,36464235,0.759668,1.007299
2016-06-02T11:24:42-07:00,37000,37474099,0.764773,1.009836
2016-06-02T11:24:43-07:00,37000,37474099,0.749478,0.000000
2016-06-02T11:24:44-07:00,38000,38484053,0.754585,1.009933
2016-06-02T11:24:45-07:00,38000,38484053,0.740074,0.000000
2016-06-02T11:24:46-07:00,39000,39498320,0.745248,1.014305
2016-06-02T11:24:47-07:00,39000,39498320,0.731446,0.000000
2016-06-02T11:24:48-07:00,40000,40513989,0.736614,1.015672
2016-06-02T11:24:49-07:00,41000,41528758,0.741581,1.014751
2016-06-02T11:24:50-07:00,41000,41528758,0.728571,0.000000
2016-06-02T11:24:51-07:00,42000,42541195,0.733466,1.012476
2016-06-02T11:24:52-07:00,42000,42541195,0.721034,0.000000
2016-06-02T11:24:53-07:00,43000,43551358,0.725853,1.010154
2016-06-02T11:24:54-07:00,44000,44556048,0.730423,1.004650
2016-06-02T11:24:55-07:00,45000,45580518,0.735166,1.024478
2016-06-02T11:24:56-07:00,45000,45580518,0.723497,0.000000
2016-06-02T11:24:57-07:00,46000,46598320,0.728095,1.017797
2016-06-02T11:24:58-07:00,46000,46598320,0.716894,0.000000
2016-06-02T11:24:59-07:00,47000,47614354,0.721426,1.016022
2016-06-02T11:25:00-07:00,48000,48626994,0.725774,1.012703
2016-06-02T11:25:01-07:00,48000,48626994,0.715100,0.000000
2016-06-02T11:25:02-07:00,49000,49638872,0.719399,1.011675
2016-06-02T11:25:03-07:00,49000,49638872,0.709124,0.000000
