date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-06T02:25:13-07:00,0,0,0.000000,0.000000
2016-05-06T02:25:14-07:00,13000,13210416,13.071465,13.071468
2016-05-06T02:25:15-07:00,26000,26366625,13.181268,13.293395
2016-05-06T02:25:16-07:00,55000,55719182,18.570924,29.351533
2016-05-06T02:25:17-07:00,66000,66879052,16.718367,11.159993
2016-05-06T02:25:18-07:00,73000,73993472,14.797376,7.113628
2016-05-06T02:25:19-07:00,109000,110484346,18.412891,36.493254
2016-05-06T02:25:20-07:00,137000,138898390,19.841876,28.417316
2016-05-06T02:25:21-07:00,162000,164282016,20.534404,25.381968
2016-05-06T02:25:22-07:00,191000,193716448,21.523285,29.434749
2016-05-06T02:25:22-07:00,200000,202846298,22.374308,138.926810
2016-05-06T02:25:23-07:00,200000,202846298,20.283797,0.000000
2016-05-06T02:25:24-07:00,200000,202846298,18.439806,0.000000
2016-05-06T02:25:25-07:00,200000,202846298,16.903272,0.000000
