date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T01:59:53-07:00,0,0,0.000000,0.000000
2016-09-28T01:59:54-07:00,0,0,0.000000,0.000000
2016-09-28T01:59:55-07:00,1000,1022787,0.510072,1.017738
2016-09-28T01:59:56-07:00,2000,2041607,0.680471,1.023833
2016-09-28T01:59:57-07:00,3000,3048832,0.762156,1.007236
2016-09-28T01:59:58-07:00,4000,4065978,0.813151,1.017146
2016-09-28T01:59:59-07:00,5000,5080124,0.846646,1.014128
2016-09-28T02:00:00-07:00,6000,6100702,0.871490,1.020559
2016-09-28T02:00:01-07:00,7000,7120523,0.890031,1.019818
2016-09-28T02:00:02-07:00,8000,8131173,0.903432,1.010651
2016-09-28T02:00:03-07:00,9000,9149804,0.914953,1.018645
2016-09-28T02:00:04-07:00,10000,10167406,0.924285,1.017611
2016-09-28T02:00:05-07:00,11000,11182239,0.931832,1.014851
2016-09-28T02:00:06-07:00,12000,12199594,0.938412,1.017368
2016-09-28T02:00:07-07:00,13000,13210416,0.943579,1.010759
2016-09-28T02:00:08-07:00,13000,13210416,0.880678,0.000000
2016-09-28T02:00:09-07:00,14000,14218243,0.888620,1.007750
2016-09-28T02:00:10-07:00,15000,15232383,0.895971,1.013505
2016-09-28T02:00:11-07:00,16000,16235170,0.901939,1.003476
2016-09-28T02:00:12-07:00,16000,16235170,0.854469,0.000000
2016-09-28T02:00:13-07:00,17000,17246258,0.862299,1.011081
2016-09-28T02:00:14-07:00,18000,18250833,0.869076,1.004614
2016-09-28T02:00:15-07:00,19000,19253675,0.875155,1.002823
2016-09-28T02:00:16-07:00,20000,20262967,0.880988,1.009305
2016-09-28T02:00:17-07:00,20000,20262967,0.844279,0.000000
2016-09-28T02:00:18-07:00,21000,21274111,0.850955,1.011180
2016-09-28T02:00:19-07:00,22000,22292285,0.857385,1.018140
2016-09-28T02:00:20-07:00,23000,23315047,0.863493,1.022223
2016-09-28T02:00:21-07:00,24000,24329327,0.868608,1.005498
2016-09-28T02:00:22-07:00,24000,24329327,0.838934,0.000000
2016-09-28T02:00:23-07:00,25000,25346473,0.844874,1.017124
2016-09-28T02:00:24-07:00,26000,26366625,0.850528,1.020134
2016-09-28T02:00:25-07:00,26000,26366625,0.823949,0.000000
2016-09-28T02:00:26-07:00,27000,27378185,0.829635,1.011573
2016-09-28T02:00:27-07:00,27000,27378185,0.805234,0.000000
2016-09-28T02:00:28-07:00,29000,29408390,0.840233,2.030228
2016-09-28T02:00:29-07:00,29000,29408390,0.816893,0.000000
2016-09-28T02:00:30-07:00,30000,30419006,0.822129,1.010647
2016-09-28T02:00:31-07:00,30000,30419006,0.800494,0.000000
2016-09-28T02:00:32-07:00,31000,31415095,0.805509,0.996102
2016-09-28T02:00:33-07:00,32000,32420164,0.810499,1.005120
2016-09-28T02:00:34-07:00,33000,33430060,0.815362,1.009845
2016-09-28T02:00:35-07:00,33000,33430060,0.795949,0.000000
2016-09-28T02:00:36-07:00,34000,34441547,0.800961,1.011451
2016-09-28T02:00:37-07:00,35000,35456989,0.805836,1.015476
2016-09-28T02:00:38-07:00,36000,36464235,0.810312,1.007253
2016-09-28T02:00:39-07:00,36000,36464235,0.792696,0.000000
2016-09-28T02:00:40-07:00,37000,37474099,0.797316,1.009838
2016-09-28T02:00:41-07:00,37000,37474099,0.780705,0.000000
2016-09-28T02:00:42-07:00,38000,38484053,0.785383,1.009953
2016-09-28T02:00:43-07:00,38000,38484053,0.769676,0.000000
