date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-06T07:28:30-08:00,0,0,0.000000,0.000000
2016-01-06T07:28:31-08:00,0,0,0.000000,0.000000
2016-01-06T07:28:32-08:00,0,0,0.000000,0.000000
2016-01-06T07:28:33-08:00,0,0,0.000000,0.000000
2016-01-06T07:28:34-08:00,0,0,0.000000,0.000000
2016-01-06T07:28:35-08:00,0,0,0.000000,0.000000
2016-01-06T07:28:36-08:00,0,0,0.000000,0.000000
2016-01-06T07:28:37-08:00,0,0,0.000000,0.000000
2016-01-06T07:28:38-08:00,0,0,0.000000,0.000000
2016-01-06T07:28:39-08:00,0,0,0.000000,0.000000
2016-01-06T07:28:40-08:00,0,0,0.000000,0.000000
2016-01-06T07:28:41-08:00,0,0,0.000000,0.000000
2016-01-06T07:28:42-08:00,0,0,0.000000,0.000000
2016-01-06T07:28:43-08:00,0,0,0.000000,0.000000
2016-01-06T07:28:44-08:00,0,0,0.000000,0.000000
2016-01-06T07:28:45-08:00,1000,1022787,0.068184,1.022791
2016-01-06T07:28:46-08:00,2000,2041607,0.127597,1.018835
2016-01-06T07:28:47-08:00,3000,3048832,0.179339,1.007235
2016-01-06T07:28:48-08:00,4000,4065978,0.225883,1.017166
2016-01-06T07:28:49-08:00,5000,5080124,0.267369,1.014128
2016-01-06T07:28:50-08:00,6000,6100702,0.305024,1.020282
2016-01-06T07:28:51-08:00,6000,6100702,0.290504,0.000000
2016-01-06T07:28:52-08:00,7000,7120523,0.323655,1.019825
2016-01-06T07:28:53-08:00,8000,8131173,0.353523,1.010591
2016-01-06T07:28:54-08:00,9000,9149804,0.381235,1.018619
2016-01-06T07:28:55-08:00,10000,10167406,0.406689,1.017565
2016-01-06T07:28:56-08:00,11000,11182239,0.430079,1.014880
2016-01-06T07:28:57-08:00,11000,11182239,0.414126,0.000000
2016-01-06T07:28:58-08:00,11000,11182239,0.399361,0.000000
2016-01-06T07:28:59-08:00,12000,12199594,0.420669,1.017257
2016-01-06T07:29:00-08:00,13000,13210416,0.440341,1.010850
2016-01-06T07:29:01-08:00,14000,14218243,0.458645,1.007663
2016-01-06T07:29:02-08:00,14000,14218243,0.444314,0.000000
2016-01-06T07:29:03-08:00,15000,15232383,0.461553,1.012097
2016-01-06T07:29:04-08:00,15000,15232383,0.448006,0.000000
2016-01-06T07:29:05-08:00,16000,16235170,0.463857,1.002790
2016-01-06T07:29:06-08:00,17000,17246258,0.479057,1.011076
2016-01-06T07:29:07-08:00,18000,18250833,0.493260,1.004541
2016-01-06T07:29:08-08:00,18000,18250833,0.480269,0.000000
2016-01-06T07:29:09-08:00,18000,18250833,0.467966,0.000000
2016-01-06T07:29:10-08:00,19000,19253675,0.481338,1.002865
2016-01-06T07:29:11-08:00,20000,20262967,0.494214,1.009246
2016-01-06T07:29:12-08:00,21000,21274111,0.506521,1.011121
2016-01-06T07:29:13-08:00,21000,21274111,0.494742,0.000000
2016-01-06T07:29:14-08:00,22000,22292285,0.506635,1.017950
2016-01-06T07:29:15-08:00,22000,22292285,0.495380,0.000000
2016-01-06T07:29:16-08:00,23000,23315047,0.506844,1.022741
2016-01-06T07:29:17-08:00,24000,24329327,0.517640,1.014267
2016-01-06T07:29:18-08:00,24000,24329327,0.506855,0.000000
2016-01-06T07:29:19-08:00,25000,25346473,0.517260,1.016375
2016-01-06T07:29:20-08:00,25000,25346473,0.506926,0.000000
2016-01-06T07:29:21-08:00,26000,26366625,0.516988,1.020077
2016-01-06T07:29:22-08:00,26000,26366625,0.507047,0.000000
2016-01-06T07:29:23-08:00,27000,27378185,0.516566,1.011604
2016-01-06T07:29:24-08:00,28000,28392653,0.525786,1.014416
2016-01-06T07:29:25-08:00,28000,28392653,0.516207,0.000000
2016-01-06T07:29:26-08:00,28000,28392653,0.507009,0.000000
2016-01-06T07:29:27-08:00,29000,29408390,0.515933,1.015727
2016-01-06T07:29:28-08:00,30000,30419006,0.524462,1.010548
2016-01-06T07:29:29-08:00,30000,30419006,0.515573,0.000000
2016-01-06T07:29:30-08:00,31000,31415095,0.523579,0.995868
2016-01-06T07:29:31-08:00,31000,31415095,0.514924,0.000000
2016-01-06T07:29:32-08:00,32000,32420164,0.522902,1.013981
2016-01-06T07:29:33-08:00,32000,32420164,0.514602,0.000000
2016-01-06T07:29:34-08:00,33000,33430060,0.522341,1.009963
2016-01-06T07:29:35-08:00,33000,33430060,0.514194,0.000000
2016-01-06T07:29:36-08:00,34000,34441547,0.521680,1.005527
2016-01-06T07:29:37-08:00,35000,35456989,0.529205,1.036120
2016-01-06T07:29:38-08:00,35000,35456989,0.521423,0.000000
2016-01-06T07:29:39-08:00,36000,36464235,0.528464,1.007263
2016-01-06T07:29:40-08:00,36000,36464235,0.520899,0.000000
2016-01-06T07:29:41-08:00,36000,36464235,0.513460,0.000000
2016-01-06T07:29:42-08:00,37000,37474099,0.520471,1.026691
2016-01-06T07:29:43-08:00,38000,38484053,0.527176,1.009901
2016-01-06T07:29:44-08:00,38000,38484053,0.520052,0.000000
2016-01-06T07:29:45-08:00,39000,39498320,0.526641,1.014282
2016-01-06T07:29:46-08:00,39000,39498320,0.519712,0.000000
2016-01-06T07:29:47-08:00,40000,40513989,0.526153,1.015706
2016-01-06T07:29:48-08:00,40000,40513989,0.519407,0.000000
2016-01-06T07:29:49-08:00,41000,41528758,0.525678,1.014775
2016-01-06T07:29:50-08:00,42000,42541195,0.531762,1.012456
2016-01-06T07:29:51-08:00,42000,42541195,0.525198,0.000000
