date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T03:59:48-07:00,0,0,0.000000,0.000000
2016-08-27T03:59:49-07:00,2000,2041607,2.035572,2.035577
2016-08-27T03:59:50-07:00,5000,5080124,2.538965,3.044914
2016-08-27T03:59:51-07:00,7000,7120523,2.372980,2.040800
2016-08-27T03:59:52-07:00,12000,12199594,3.048865,5.075575
2016-08-27T03:59:53-07:00,15000,15232383,3.046087,3.034963
2016-08-27T03:59:54-07:00,19000,19253675,3.208582,4.021127
2016-08-27T03:59:55-07:00,22000,22292285,3.184270,3.038396
2016-08-27T03:59:56-07:00,26000,26366625,3.294574,4.065020
2016-08-27T03:59:57-07:00,30000,30419006,3.379633,4.061973
2016-08-27T03:59:58-07:00,34000,34441547,3.443935,4.022726
2016-08-27T03:59:59-07:00,37000,37474099,3.406506,3.032230
2016-08-27T04:00:00-07:00,41000,41528758,3.460525,4.054798
2016-08-27T04:00:01-07:00,43000,43551358,3.349929,2.022657
2016-08-27T04:00:02-07:00,47000,47614354,3.400860,4.063001
2016-08-27T04:00:03-07:00,51000,51669660,3.444485,4.055251
2016-08-27T04:00:04-07:00,54000,54709392,3.419193,3.039788
2016-08-27T04:00:05-07:00,57000,57747920,3.396798,3.038471
2016-08-27T04:00:06-07:00,60000,60794868,3.377366,3.047008
2016-08-27T04:00:07-07:00,64000,64846966,3.412872,4.051973
2016-08-27T04:00:08-07:00,65000,65864727,3.293123,1.017777
2016-08-27T04:00:09-07:00,68000,68914936,3.281556,3.050205
2016-08-27T04:00:10-07:00,71000,71958160,3.270721,3.043194
2016-08-27T04:00:11-07:00,73000,73994579,3.217057,2.036413
2016-08-27T04:00:12-07:00,74000,75006500,3.125186,1.011977
2016-08-27T04:00:13-07:00,76000,77044875,3.081709,2.038281
2016-08-27T04:00:14-07:00,80000,81114534,3.119704,4.069579
2016-08-27T04:00:15-07:00,84000,85134474,3.153046,4.019954
2016-08-27T04:00:16-07:00,85000,86143129,3.076455,1.008589
2016-08-27T04:00:17-07:00,88000,89188571,3.075401,3.045881
2016-08-27T04:00:18-07:00,91000,92233696,3.074336,3.043468
2016-08-27T04:00:19-07:00,93000,94266131,3.040750,2.032901
2016-08-27T04:00:20-07:00,95000,96286795,3.008897,2.021170
2016-08-27T04:00:21-07:00,99000,100338747,3.040501,4.051822
2016-08-27T04:00:22-07:00,103000,104396079,3.070414,4.057647
2016-08-27T04:00:23-07:00,105000,106426063,3.040681,2.029815
2016-08-27T04:00:24-07:00,108000,109463984,3.040610,3.038145
2016-08-27T04:00:25-07:00,111000,112505299,3.040625,3.041140
2016-08-27T04:00:26-07:00,113000,114539493,3.014142,2.034232
2016-08-27T04:00:27-07:00,115000,116577273,2.989104,2.037684
2016-08-27T04:00:28-07:00,116000,117587426,2.939636,1.010221
2016-08-27T04:00:29-07:00,120000,121634560,2.966648,4.047178
2016-08-27T04:00:30-07:00,123000,124681470,2.968561,3.046987
2016-08-27T04:00:31-07:00,125000,126701730,2.946503,2.020129
2016-08-27T04:00:32-07:00,125000,126701730,2.879533,0.000000
2016-08-27T04:00:33-07:00,129000,130770641,2.905972,4.069459
2016-08-27T04:00:34-07:00,131000,132805297,2.887032,2.034709
2016-08-27T04:00:35-07:00,134000,135850764,2.890399,3.045288
2016-08-27T04:00:36-07:00,138000,139910864,2.914768,4.060112
2016-08-27T04:00:37-07:00,142000,143945090,2.937613,4.034164
2016-08-27T04:00:38-07:00,145000,146999645,2.939952,3.054589
2016-08-27T04:00:39-07:00,150000,152070371,2.981730,5.070613
2016-08-27T04:00:40-07:00,155000,157156396,3.022198,5.086136
2016-08-27T04:00:41-07:00,156000,158165242,2.984208,1.008786
2016-08-27T04:00:42-07:00,160000,162247131,3.004536,4.082011
2016-08-27T04:00:43-07:00,164000,166322092,3.024000,4.075104
2016-08-27T04:00:44-07:00,169000,171379789,3.060314,5.057566
2016-08-27T04:00:45-07:00,172000,174417615,3.059918,3.037693
2016-08-27T04:00:46-07:00,175000,177451841,3.059475,3.034250
2016-08-27T04:00:47-07:00,180000,182509721,3.093346,5.057936
2016-08-27T04:00:48-07:00,185000,187603988,3.126697,5.094453
2016-08-27T04:00:49-07:00,185000,187603988,3.075439,0.000000
2016-08-27T04:00:50-07:00,189000,191675588,3.091505,4.071573
2016-08-27T04:00:51-07:00,194000,196757231,3.123093,5.081449
2016-08-27T04:00:52-07:00,195000,197776181,3.090218,1.018997
2016-08-27T04:00:53-07:00,196000,198789485,3.058267,1.013335
2016-08-27T04:00:54-07:00,199000,201832676,3.058039,3.043183
2016-08-27T04:00:54-07:00,200000,202846298,3.067451,7.923932
2016-08-27T04:00:55-07:00,200000,202846298,3.027523,0.000000
2016-08-27T04:00:56-07:00,200000,202846298,2.983002,0.000000
2016-08-27T04:00:57-07:00,200000,202846298,2.939772,0.000000
2016-08-27T04:00:58-07:00,200000,202846298,2.897776,0.000000
2016-08-27T04:00:59-07:00,200000,202846298,2.856960,0.000000
2016-08-27T04:01:00-07:00,200000,202846298,2.817281,0.000000
2016-08-27T04:01:01-07:00,200000,202846298,2.778688,0.000000
2016-08-27T04:01:02-07:00,200000,202846298,2.741140,0.000000
2016-08-27T04:01:03-07:00,200000,202846298,2.704593,0.000000
2016-08-27T04:01:04-07:00,200000,202846298,2.669004,0.000000
2016-08-27T04:01:05-07:00,200000,202846298,2.634343,0.000000
2016-08-27T04:01:06-07:00,200000,202846298,2.600570,0.000000
2016-08-27T04:01:07-07:00,200000,202846298,2.567651,0.000000
2016-08-27T04:01:08-07:00,200000,202846298,2.535556,0.000000
2016-08-27T04:01:09-07:00,200000,202846298,2.504254,0.000000
