date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T01:31:06-08:00,0,0,0.000000,0.000000
2016-11-20T01:31:07-08:00,0,0,0.000000,0.000000
2016-11-20T01:31:08-08:00,2000,2041607,1.020380,2.040921
2016-11-20T01:31:09-08:00,4000,4065978,1.348354,1.995083
2016-11-20T01:31:10-08:00,5000,5080124,1.269848,1.029520
2016-11-20T01:31:11-08:00,7000,7120523,1.423631,2.038186
2016-11-20T01:31:12-08:00,8000,8131173,1.355069,1.011765
2016-11-20T01:31:13-08:00,9000,9149804,1.307002,1.018587
2016-11-20T01:31:14-08:00,11000,11182239,1.397671,2.032393
2016-11-20T01:31:15-08:00,12000,12199594,1.355430,1.017449
2016-11-20T01:31:16-08:00,13000,13210416,1.320972,1.010830
2016-11-20T01:31:17-08:00,15000,15232383,1.383947,2.009999
2016-11-20T01:31:18-08:00,16000,16235170,1.352865,1.008736
2016-11-20T01:31:19-08:00,17000,17246258,1.326571,1.011045
2016-11-20T01:31:20-08:00,18000,18250833,1.303577,1.004625
2016-11-20T01:31:21-08:00,20000,20262967,1.350814,2.012166
2016-11-20T01:31:22-08:00,21000,21274111,1.329584,1.011129
2016-11-20T01:31:23-08:00,22000,22292285,1.311267,1.018183
2016-11-20T01:31:24-08:00,23000,23315047,1.295241,1.022780
2016-11-20T01:31:25-08:00,25000,25346473,1.333979,2.031197
2016-11-20T01:31:26-08:00,26000,26366625,1.318295,1.020258
2016-11-20T01:31:27-08:00,27000,27378185,1.303688,1.011557
2016-11-20T01:31:28-08:00,28000,28392653,1.290541,1.014442
2016-11-20T01:31:29-08:00,30000,30419006,1.322536,2.026501
2016-11-20T01:31:30-08:00,31000,31415095,1.308934,0.996079
2016-11-20T01:31:31-08:00,32000,32420164,1.296778,1.005042
2016-11-20T01:31:32-08:00,33000,33430060,1.285744,1.009889
2016-11-20T01:31:33-08:00,34000,34441547,1.275580,1.011345
2016-11-20T01:31:34-08:00,35000,35456989,1.266292,1.015491
2016-11-20T01:31:35-08:00,36000,36464235,1.257362,1.007315
2016-11-20T01:31:36-08:00,38000,38484053,1.282779,2.019910
2016-11-20T01:31:37-08:00,39000,39498320,1.274116,1.014240
2016-11-20T01:31:38-08:00,40000,40513989,1.266039,1.015652
2016-11-20T01:31:39-08:00,41000,41528758,1.258425,1.014770
2016-11-20T01:31:40-08:00,43000,43551358,1.280902,2.022668
2016-11-20T01:31:41-08:00,44000,44556048,1.273011,1.004720
2016-11-20T01:31:42-08:00,45000,45580518,1.266105,1.024402
2016-11-20T01:31:43-08:00,46000,46598320,1.259395,1.017821
2016-11-20T01:31:44-08:00,48000,48626994,1.279637,2.028559
2016-11-20T01:31:45-08:00,49000,49638872,1.272618,1.007148
2016-11-20T01:31:46-08:00,50000,50651542,1.266272,1.017537
2016-11-20T01:31:47-08:00,51000,51669660,1.260218,1.018089
2016-11-20T01:31:48-08:00,52000,52685121,1.254390,1.015445
2016-11-20T01:31:49-08:00,54000,54709392,1.272295,2.024320
2016-11-20T01:31:50-08:00,55000,55719182,1.266329,1.009774
2016-11-20T01:31:51-08:00,56000,56731191,1.260678,1.012033
2016-11-20T01:31:52-08:00,57000,57747920,1.255374,1.016686
2016-11-20T01:31:53-08:00,58000,58760715,1.250213,1.012807
2016-11-20T01:31:54-08:00,60000,60793761,1.266522,2.033075
2016-11-20T01:31:55-08:00,61000,61805178,1.261316,1.011408
2016-11-20T01:31:56-08:00,62000,62814906,1.256284,1.009753
2016-11-20T01:31:57-08:00,63000,63829802,1.251551,1.014898
2016-11-20T01:31:58-08:00,64000,64845859,1.247022,1.016029
2016-11-20T01:31:59-08:00,66000,66879052,1.261856,2.033213
2016-11-20T01:32:00-08:00,67000,67895973,1.257320,1.016916
2016-11-20T01:32:01-08:00,68000,68913829,1.252967,1.017899
2016-11-20T01:32:02-08:00,69000,69928350,1.248708,1.014474
2016-11-20T01:32:03-08:00,70000,70938362,1.244521,1.010043
2016-11-20T01:32:04-08:00,71000,71957053,1.240626,1.018606
2016-11-20T01:32:05-08:00,73000,73993472,1.254115,2.036542
2016-11-20T01:32:06-08:00,74000,75005393,1.250078,1.011932
2016-11-20T01:32:07-08:00,75000,76027125,1.246335,1.021717
2016-11-20T01:32:08-08:00,76000,77043768,1.242630,1.016644
2016-11-20T01:32:09-08:00,77000,78058943,1.239020,1.015165
2016-11-20T01:32:10-08:00,78000,79086658,1.235718,1.027715
2016-11-20T01:32:11-08:00,79000,80101904,1.232326,1.015264
2016-11-20T01:32:12-08:00,81000,82125309,1.244312,2.023357
2016-11-20T01:32:13-08:00,82000,83137034,1.240841,1.011737
2016-11-20T01:32:14-08:00,83000,84142708,1.237382,1.005673
2016-11-20T01:32:15-08:00,84000,85133367,1.233808,0.990701
2016-11-20T01:32:16-08:00,85000,86142022,1.230591,1.008629
2016-11-20T01:32:17-08:00,86000,87154347,1.227516,1.012307
2016-11-20T01:32:18-08:00,88000,89187464,1.238706,2.033215
2016-11-20T01:32:19-08:00,89000,90201545,1.235628,1.014026
2016-11-20T01:32:20-08:00,90000,91222379,1.232726,1.020848
2016-11-20T01:32:21-08:00,91000,92232589,1.229759,1.010245
2016-11-20T01:32:22-08:00,92000,93245265,1.226902,1.012612
2016-11-20T01:32:23-08:00,93000,94265024,1.224212,1.019768
2016-11-20T01:32:24-08:00,95000,96285688,1.234423,2.020704
2016-11-20T01:32:25-08:00,96000,97296504,1.231592,1.010808
2016-11-20T01:32:26-08:00,97000,98316284,1.228945,1.019799
2016-11-20T01:32:27-08:00,98000,99323751,1.226211,1.007463
2016-11-20T01:32:28-08:00,100000,101347173,1.235933,2.023494
2016-11-20T01:32:29-08:00,101000,102367255,1.233332,1.020045
2016-11-20T01:32:30-08:00,102000,103379135,1.230696,1.011908
2016-11-20T01:32:31-08:00,103000,104394972,1.228168,1.015815
2016-11-20T01:32:32-08:00,104000,105405630,1.225639,1.010638
2016-11-20T01:32:33-08:00,105000,106424956,1.223267,1.019322
2016-11-20T01:32:34-08:00,107000,108448020,1.232356,2.023066
2016-11-20T01:32:35-08:00,108000,109462877,1.229912,1.014856
2016-11-20T01:32:36-08:00,109000,110477798,1.227524,1.014950
2016-11-20T01:32:37-08:00,111000,112504192,1.236303,2.026468
2016-11-20T01:32:38-08:00,112000,113523681,1.233945,1.019426
2016-11-20T01:32:39-08:00,113000,114538386,1.231588,1.014696
2016-11-20T01:32:40-08:00,114000,115554761,1.229298,1.016375
2016-11-20T01:32:41-08:00,115000,116576166,1.227110,1.021434
2016-11-20T01:32:42-08:00,116000,117586319,1.224850,1.010121
2016-11-20T01:32:43-08:00,118000,119617244,1.233160,2.030947
2016-11-20T01:32:44-08:00,119000,120621436,1.230824,1.004208
2016-11-20T01:32:45-08:00,120000,121633453,1.228614,1.012033
2016-11-20T01:32:46-08:00,121000,122644201,1.226435,1.010729
2016-11-20T01:32:47-08:00,123000,124681470,1.234463,2.037267
2016-11-20T01:32:48-08:00,124000,125691992,1.232268,1.010535
2016-11-20T01:32:49-08:00,125000,126701730,1.230107,1.009706
2016-11-20T01:32:50-08:00,126000,127716267,1.228034,1.014534
2016-11-20T01:32:51-08:00,127000,128733619,1.226028,1.017373
2016-11-20T01:32:52-08:00,128000,129752318,1.224072,1.018683
2016-11-20T01:32:53-08:00,130000,131789774,1.231674,2.037453
2016-11-20T01:32:54-08:00,131000,132805297,1.229672,1.015532
2016-11-20T01:32:55-08:00,132000,133817945,1.227681,1.012652
2016-11-20T01:32:56-08:00,133000,134834512,1.225762,1.016583
2016-11-20T01:32:57-08:00,134000,135850764,1.223874,1.016227
2016-11-20T01:32:58-08:00,135000,136869906,1.222046,1.019133
2016-11-20T01:32:59-08:00,136000,137881273,1.220183,1.011416
2016-11-20T01:33:00-08:00,137000,138898390,1.218401,1.017072
2016-11-20T01:33:01-08:00,139000,140928818,1.225462,2.030490
2016-11-20T01:33:02-08:00,140000,141947256,1.223677,1.018408
2016-11-20T01:33:03-08:00,141000,142933900,1.221651,0.986653
2016-11-20T01:33:04-08:00,142000,143945090,1.219868,1.011190
2016-11-20T01:33:05-08:00,144000,145984918,1.226758,2.039842
2016-11-20T01:33:06-08:00,145000,146999645,1.224992,1.014747
2016-11-20T01:33:07-08:00,146000,148013691,1.223248,1.014014
2016-11-20T01:33:08-08:00,147000,149025570,1.221515,1.011862
2016-11-20T01:33:09-08:00,148000,150045130,1.219873,1.019562
2016-11-20T01:33:10-08:00,149000,151058096,1.218205,1.012983
2016-11-20T01:33:11-08:00,150000,152070371,1.216558,1.012299
2016-11-20T01:33:12-08:00,152000,154106924,1.223066,2.036609
2016-11-20T01:33:13-08:00,153000,155117132,1.221389,1.010100
2016-11-20T01:33:14-08:00,154000,156138110,1.219823,1.021023
2016-11-20T01:33:15-08:00,155000,157156396,1.218261,1.018303
2016-11-20T01:33:16-08:00,156000,158165242,1.216651,1.008857
2016-11-20T01:33:17-08:00,157000,159179807,1.215108,1.014551
2016-11-20T01:33:18-08:00,158000,160200101,1.213632,1.020279
2016-11-20T01:33:19-08:00,159000,161224782,1.212211,1.024694
2016-11-20T01:33:20-08:00,160000,162247131,1.210794,1.022348
2016-11-20T01:33:21-08:00,161000,163264027,1.209358,1.016917
2016-11-20T01:33:22-08:00,163000,165303337,1.215461,2.039287
2016-11-20T01:33:23-08:00,164000,166322092,1.214025,1.018743
2016-11-20T01:33:24-08:00,165000,167327736,1.212515,1.005629
2016-11-20T01:33:25-08:00,166000,168340776,1.211080,1.013047
2016-11-20T01:33:26-08:00,167000,169357941,1.209695,1.017197
2016-11-20T01:33:27-08:00,168000,170372934,1.208314,1.014981
2016-11-20T01:33:28-08:00,169000,171379789,1.206895,1.006855
2016-11-20T01:33:29-08:00,170000,172395905,1.205561,1.016107
2016-11-20T01:33:30-08:00,171000,173407840,1.204216,1.011940
2016-11-20T01:33:31-08:00,172000,174417615,1.202876,1.009786
2016-11-20T01:33:32-08:00,173000,175426418,1.201546,1.008775
2016-11-20T01:33:33-08:00,175000,177451841,1.207151,2.025451
2016-11-20T01:33:34-08:00,176000,178458012,1.205793,1.006165
2016-11-20T01:33:35-08:00,177000,179470811,1.204497,1.012801
2016-11-20T01:33:36-08:00,178000,180483450,1.203219,1.012664
2016-11-20T01:33:37-08:00,179000,181494267,1.201944,1.010787
