date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T01:32:32-07:00,0,0,0.000000,0.000000
2016-03-19T01:32:33-07:00,0,0,0.000000,0.000000
2016-03-19T01:32:34-07:00,1000,1022787,0.511262,1.022680
2016-03-19T01:32:35-07:00,1000,1022787,0.340884,0.000000
2016-03-19T01:32:36-07:00,2000,2041607,0.510355,1.018847
2016-03-19T01:32:37-07:00,2000,2041607,0.408276,0.000000
2016-03-19T01:32:38-07:00,3000,3048832,0.508102,1.007349
2016-03-19T01:32:39-07:00,4000,4065978,0.580364,1.011599
2016-03-19T01:32:40-07:00,5000,5080124,0.634983,1.019758
2016-03-19T01:32:41-07:00,6000,6100702,0.677815,1.020452
2016-03-19T01:32:42-07:00,8000,8131173,0.813081,2.030647
2016-03-19T01:32:43-07:00,9000,9149804,0.831764,1.018596
2016-03-19T01:32:44-07:00,11000,11182239,0.931746,2.030622
2016-03-19T01:32:45-07:00,12000,12199594,0.938398,1.018304
2016-03-19T01:32:46-07:00,13000,13210416,0.943572,1.010830
2016-03-19T01:32:47-07:00,14000,14218243,0.947855,1.007816
2016-03-19T01:32:48-07:00,16000,16235170,1.014667,2.016836
2016-03-19T01:32:49-07:00,17000,17246258,1.014457,1.011105
2016-03-19T01:32:50-07:00,18000,18250833,1.013909,1.004581
2016-03-19T01:32:51-07:00,19000,19253675,1.013258,1.001564
2016-03-19T01:32:52-07:00,19000,19253675,0.962666,0.000000
2016-03-19T01:32:53-07:00,21000,21274111,1.013031,2.020287
2016-03-19T01:32:54-07:00,22000,22292285,1.013264,1.018149
2016-03-19T01:32:55-07:00,23000,23315047,1.013677,1.022771
2016-03-19T01:32:56-07:00,24000,24329327,1.013701,1.014258
2016-03-19T01:32:57-07:00,26000,26366625,1.054647,2.037434
2016-03-19T01:32:58-07:00,27000,27378185,1.052988,1.011510
2016-03-19T01:32:59-07:00,28000,28392653,1.051561,1.014446
2016-03-19T01:33:00-07:00,29000,29408390,1.050282,1.015756
2016-03-19T01:33:01-07:00,30000,30419006,1.048914,1.010613
2016-03-19T01:33:02-07:00,31000,31415095,1.047152,0.996056
2016-03-19T01:33:03-07:00,32000,32420164,1.045796,1.005098
2016-03-19T01:33:04-07:00,34000,34441547,1.076283,2.021412
2016-03-19T01:33:05-07:00,35000,35456989,1.074441,1.015498
2016-03-19T01:33:06-07:00,35000,35456989,1.042785,0.000000
2016-03-19T01:33:07-07:00,36000,36464235,1.041823,1.009066
2016-03-19T01:33:08-07:00,38000,38484053,1.068988,2.019765
2016-03-19T01:33:09-07:00,39000,39498320,1.067508,1.014202
2016-03-19T01:33:10-07:00,40000,40513989,1.066145,1.015709
2016-03-19T01:33:11-07:00,41000,41528758,1.064826,1.014721
2016-03-19T01:33:12-07:00,42000,42541195,1.063518,1.012496
2016-03-19T01:33:13-07:00,44000,44556048,1.086721,2.014830
2016-03-19T01:33:14-07:00,45000,45580518,1.085238,1.024452
2016-03-19T01:33:15-07:00,46000,46598320,1.083670,1.017804
2016-03-19T01:33:16-07:00,47000,47614354,1.082133,1.016034
2016-03-19T01:33:17-07:00,49000,49638872,1.103075,2.024595
2016-03-19T01:33:18-07:00,50000,50651542,1.101110,1.012663
2016-03-19T01:33:19-07:00,51000,51669660,1.099344,1.018109
2016-03-19T01:33:20-07:00,52000,52685121,1.097588,1.015096
2016-03-19T01:33:21-07:00,52000,52685121,1.075198,0.000000
2016-03-19T01:33:22-07:00,54000,54709392,1.094179,2.024242
2016-03-19T01:33:23-07:00,55000,55719182,1.092523,1.009738
2016-03-19T01:33:24-07:00,56000,56731191,1.090974,1.011978
2016-03-19T01:33:25-07:00,58000,58760715,1.108684,2.029629
2016-03-19T01:33:26-07:00,59000,59777079,1.106973,1.016296
2016-03-19T01:33:27-07:00,60000,60793761,1.105332,1.016729
2016-03-19T01:33:28-07:00,61000,61805178,1.103655,1.011433
2016-03-19T01:33:29-07:00,62000,62814906,1.102007,1.009689
2016-03-19T01:33:30-07:00,63000,63829802,1.100505,1.014891
2016-03-19T01:33:31-07:00,65000,65863620,1.116324,2.033843
2016-03-19T01:33:32-07:00,66000,66879052,1.114643,1.015479
2016-03-19T01:33:33-07:00,67000,67895973,1.113040,1.016883
2016-03-19T01:33:34-07:00,68000,68913829,1.111474,1.016084
2016-03-19T01:33:35-07:00,68000,68913829,1.093863,0.000000
2016-03-19T01:33:36-07:00,69000,69928350,1.092623,1.014480
2016-03-19T01:33:37-07:00,71000,71957053,1.107024,2.028698
2016-03-19T01:33:38-07:00,72000,72978282,1.105723,1.021155
2016-03-19T01:33:39-07:00,73000,73993472,1.104373,1.015268
2016-03-19T01:33:40-07:00,74000,75005393,1.103013,1.011903
2016-03-19T01:33:41-07:00,75000,76027125,1.101835,1.021716
2016-03-19T01:33:42-07:00,77000,78058943,1.115122,2.032021
2016-03-19T01:33:43-07:00,78000,79086658,1.113889,1.027629
2016-03-19T01:33:44-07:00,79000,80101904,1.112519,1.015237
2016-03-19T01:33:45-07:00,80000,81113427,1.111136,1.011557
2016-03-19T01:33:46-07:00,81000,82125309,1.109794,1.011808
2016-03-19T01:33:47-07:00,82000,83137034,1.108487,1.011801
2016-03-19T01:33:48-07:00,83000,84142708,1.107134,1.005649
2016-03-19T01:33:49-07:00,84000,85133367,1.105621,0.990652
2016-03-19T01:33:50-07:00,85000,86142022,1.104379,1.008699
2016-03-19T01:33:51-07:00,86000,87154347,1.103196,1.011081
2016-03-19T01:33:52-07:00,87000,88167283,1.102086,1.014211
2016-03-19T01:33:53-07:00,88000,89187464,1.101072,1.020022
2016-03-19T01:33:54-07:00,89000,90201545,1.100013,1.014176
2016-03-19T01:33:55-07:00,90000,91222379,1.099059,1.020853
2016-03-19T01:33:56-07:00,92000,93245265,1.110055,2.022680
2016-03-19T01:33:57-07:00,93000,94265024,1.108994,1.019855
2016-03-19T01:33:58-07:00,94000,95274291,1.107835,1.009254
2016-03-19T01:33:59-07:00,95000,96285688,1.106727,1.011431
2016-03-19T01:34:00-07:00,97000,98316284,1.117225,2.030555
2016-03-19T01:34:01-07:00,98000,99323751,1.115991,1.007460
2016-03-19T01:34:02-07:00,99000,100337640,1.114857,1.013900
2016-03-19T01:34:03-07:00,100000,101347173,1.113699,1.009510
2016-03-19T01:34:04-07:00,101000,102367255,1.112682,1.020099
2016-03-19T01:34:05-07:00,103000,104394972,1.122445,2.015043
2016-03-19T01:34:06-07:00,103000,104394972,1.110383,0.000000
2016-03-19T01:34:07-07:00,104000,105405630,1.109528,1.027739
2016-03-19T01:34:08-07:00,105000,106424956,1.108588,1.019276
2016-03-19T01:34:09-07:00,107000,108448020,1.118016,2.023123
2016-03-19T01:34:10-07:00,108000,109462877,1.116962,1.014808
2016-03-19T01:34:11-07:00,109000,110477798,1.115931,1.014897
2016-03-19T01:34:12-07:00,110000,111497124,1.114964,1.019226
2016-03-19T01:34:13-07:00,111000,112504192,1.113898,1.007220
2016-03-19T01:34:14-07:00,113000,114538386,1.122920,2.034223
2016-03-19T01:34:15-07:00,114000,115554761,1.121886,1.016395
2016-03-19T01:34:16-07:00,115000,116576166,1.120920,1.021394
2016-03-19T01:34:17-07:00,116000,117586319,1.119866,1.010234
2016-03-19T01:34:18-07:00,117000,118598069,1.118845,1.011640
2016-03-19T01:34:19-07:00,119000,120621436,1.127298,2.023443
2016-03-19T01:34:20-07:00,119000,120621436,1.116842,0.000000
2016-03-19T01:34:21-07:00,120000,121633453,1.115899,1.013850
2016-03-19T01:34:22-07:00,122000,123661672,1.124193,2.028117
2016-03-19T01:34:23-07:00,123000,124681470,1.123252,1.019777
2016-03-19T01:34:24-07:00,124000,125691992,1.122245,1.010530
2016-03-19T01:34:25-07:00,126000,127716267,1.130228,2.024234
2016-03-19T01:34:26-07:00,127000,128733619,1.129238,1.017355
2016-03-19T01:34:27-07:00,128000,129752318,1.128277,1.018750
2016-03-19T01:34:28-07:00,129000,130770641,1.127328,1.018257
2016-03-19T01:34:29-07:00,130000,131789774,1.126403,1.019102
2016-03-19T01:34:30-07:00,131000,132805297,1.125464,1.015545
2016-03-19T01:34:31-07:00,133000,134834512,1.133059,2.029277
2016-03-19T01:34:32-07:00,134000,135850764,1.132086,1.016304
2016-03-19T01:34:33-07:00,135000,136869906,1.131152,1.019103
2016-03-19T01:34:34-07:00,136000,137881273,1.130158,1.010045
2016-03-19T01:34:35-07:00,136000,137881273,1.120982,0.000000
2016-03-19T01:34:36-07:00,138000,139910864,1.128309,2.029460
2016-03-19T01:34:37-07:00,139000,140928818,1.127426,1.017924
2016-03-19T01:34:38-07:00,140000,141947256,1.126561,1.018449
2016-03-19T01:34:39-07:00,142000,143945090,1.133421,1.997692
