date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T02:45:50-08:00,0,0,0.000000,0.000000
2017-01-16T02:45:51-08:00,3000,3048832,3.047363,3.047363
2017-01-16T02:45:52-08:00,8000,8131173,4.059550,5.069707
2017-01-16T02:45:53-08:00,18000,18244211,6.080261,10.137474
2017-01-16T02:45:54-08:00,24000,24322705,6.079784,6.078354
2017-01-16T02:45:55-08:00,27000,27371563,5.473736,3.049041
2017-01-16T02:45:56-08:00,31000,31408473,5.234231,4.036657
2017-01-16T02:45:57-08:00,35000,35450367,5.063942,4.042060
2017-01-16T02:45:58-08:00,40000,40507367,5.063040,5.056728
2017-01-16T02:45:59-08:00,41000,41522136,4.613209,1.014664
2017-01-16T02:46:00-08:00,48000,48620372,4.861577,7.096529
2017-01-16T02:46:01-08:00,51000,51663038,4.696380,3.043694
2017-01-16T02:46:02-08:00,53000,53693651,4.474235,2.030565
2017-01-16T02:46:03-08:00,56000,56731191,4.363705,3.037350
2017-01-16T02:46:04-08:00,61000,61805178,4.414453,5.074248
2017-01-16T02:46:05-08:00,62000,62814906,4.186174,1.005023
2017-01-16T02:46:06-08:00,66000,66878693,4.179746,4.082832
2017-01-16T02:46:07-08:00,70000,70938003,4.172667,4.059395
2017-01-16T02:46:08-08:00,73000,73993113,4.110591,3.055227
2017-01-16T02:46:09-08:00,80000,81113068,4.192682,5.290730
2017-01-16T02:46:10-08:00,81000,82124950,4.106129,1.546662
2017-01-16T02:46:11-08:00,86000,87153988,4.150067,5.028824
2017-01-16T02:46:12-08:00,91000,92232230,4.192246,5.077981
2017-01-16T02:46:13-08:00,91000,92232230,4.009991,0.000000
2017-01-16T02:46:14-08:00,92000,93244906,3.885099,1.012631
2017-01-16T02:46:15-08:00,95000,96274416,3.850889,3.029766
2017-01-16T02:46:16-08:00,99000,100326368,3.858622,4.051925
2017-01-16T02:46:17-08:00,104000,105394358,3.903407,5.067807
2017-01-16T02:46:18-08:00,107000,108436748,3.872661,3.042472
2017-01-16T02:46:19-08:00,110000,111485852,3.844263,3.049120
2017-01-16T02:46:20-08:00,114000,115543489,3.851378,4.057705
2017-01-16T02:46:21-08:00,118000,119605972,3.858185,4.062388
2017-01-16T02:46:22-08:00,121000,122632929,3.832204,3.026826
2017-01-16T02:46:23-08:00,126000,127705354,3.869788,5.072531
2017-01-16T02:46:24-08:00,131000,132794384,3.905647,5.088981
2017-01-16T02:46:25-08:00,135000,136858993,3.910196,4.064905
2017-01-16T02:46:26-08:00,136000,137870360,3.829659,1.011223
2017-01-16T02:46:27-08:00,138000,139899951,3.781017,2.029733
2017-01-16T02:46:28-08:00,143000,144954763,3.814544,5.055124
2017-01-16T02:46:29-08:00,146000,148002778,3.794883,3.047805
2017-01-16T02:46:30-08:00,150000,152059458,3.801432,4.056877
2017-01-16T02:46:31-08:00,153000,155106219,3.783012,3.046306
2017-01-16T02:46:32-08:00,158000,160200101,3.814222,5.093866
2017-01-16T02:46:33-08:00,162000,164289137,3.820621,4.089391
2017-01-16T02:46:34-08:00,167000,169357941,3.848984,5.068548
2017-01-16T02:46:35-08:00,173000,175426418,3.898315,6.069139
2017-01-16T02:46:36-08:00,175000,177451841,3.857597,2.025360
2017-01-16T02:46:37-08:00,178000,180483450,3.840022,3.031537
2017-01-16T02:46:38-08:00,183000,185572664,3.866036,5.088599
2017-01-16T02:46:39-08:00,187000,189639170,3.870135,4.066916
2017-01-16T02:46:40-08:00,192000,194732853,3.887748,4.680824
2017-01-16T02:46:41-08:00,195000,197776181,3.877917,3.337863
2017-01-16T02:46:42-08:00,199000,201832676,3.881345,4.056114
2017-01-16T02:46:42-08:00,200000,202846298,3.897483,22.650791
2017-01-16T02:46:43-08:00,200000,202846298,3.827237,0.000000
2017-01-16T02:46:44-08:00,200000,202846298,3.756362,0.000000
2017-01-16T02:46:45-08:00,200000,202846298,3.688075,0.000000
