date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T00:28:03-08:00,0,0,0.000000,0.000000
2017-01-24T00:28:04-08:00,0,0,0.000000,0.000000
2017-01-24T00:28:05-08:00,0,0,0.000000,0.000000
2017-01-24T00:28:06-08:00,0,0,0.000000,0.000000
2017-01-24T00:28:07-08:00,0,0,0.000000,0.000000
2017-01-24T00:28:08-08:00,0,0,0.000000,0.000000
2017-01-24T00:28:09-08:00,0,0,0.000000,0.000000
2017-01-24T00:28:10-08:00,0,0,0.000000,0.000000
2017-01-24T00:28:11-08:00,0,0,0.000000,0.000000
2017-01-24T00:28:12-08:00,0,0,0.000000,0.000000
2017-01-24T00:28:13-08:00,0,0,0.000000,0.000000
2017-01-24T00:28:14-08:00,0,0,0.000000,0.000000
2017-01-24T00:28:15-08:00,1000,1022787,0.085229,1.022784
2017-01-24T00:28:16-08:00,2000,2041607,0.157041,1.018810
2017-01-24T00:28:17-08:00,3000,3048832,0.217767,1.007252
2017-01-24T00:28:18-08:00,4000,4065978,0.271059,1.017204
2017-01-24T00:28:19-08:00,5000,5080124,0.317500,1.014115
2017-01-24T00:28:20-08:00,6000,6100702,0.358855,1.020496
2017-01-24T00:28:21-08:00,7000,7120523,0.395574,1.019817
2017-01-24T00:28:22-08:00,8000,8131173,0.427946,1.010656
2017-01-24T00:28:23-08:00,9000,9149804,0.457482,1.018721
2017-01-24T00:28:24-08:00,10000,10167406,0.484153,1.017594
2017-01-24T00:28:25-08:00,10000,10167406,0.462142,0.000000
2017-01-24T00:28:26-08:00,11000,11182239,0.486175,1.015007
2017-01-24T00:28:27-08:00,12000,12199594,0.508305,1.017249
2017-01-24T00:28:28-08:00,13000,13210416,0.528408,1.010939
2017-01-24T00:28:29-08:00,14000,14218243,0.546845,1.007733
2017-01-24T00:28:30-08:00,15000,15232383,0.564144,1.013776
2017-01-24T00:28:31-08:00,15000,15232383,0.544003,0.000000
2017-01-24T00:28:32-08:00,16000,16235170,0.559824,1.002818
2017-01-24T00:28:33-08:00,17000,17246258,0.574868,1.011206
2017-01-24T00:28:34-08:00,18000,18250833,0.588727,1.004464
2017-01-24T00:28:35-08:00,18000,18250833,0.570331,0.000000
2017-01-24T00:28:36-08:00,19000,19253675,0.583436,1.002789
2017-01-24T00:28:37-08:00,20000,20262967,0.595963,1.009371
2017-01-24T00:28:38-08:00,21000,21274111,0.607825,1.011129
2017-01-24T00:28:39-08:00,22000,22292285,0.619222,1.018097
2017-01-24T00:28:40-08:00,22000,22292285,0.602488,0.000000
2017-01-24T00:28:41-08:00,23000,23315047,0.613547,1.022772
2017-01-24T00:28:42-08:00,23000,23315047,0.597814,0.000000
2017-01-24T00:28:43-08:00,24000,24329327,0.608227,1.014361
2017-01-24T00:28:44-08:00,25000,25346473,0.618201,1.017139
2017-01-24T00:28:45-08:00,25000,25346473,0.603368,0.000000
2017-01-24T00:28:46-08:00,26000,26366625,0.613156,1.027154
2017-01-24T00:28:47-08:00,26000,26366625,0.599235,0.000000
2017-01-24T00:28:48-08:00,27000,27378185,0.608399,1.011675
2017-01-24T00:28:49-08:00,28000,28392653,0.617226,1.014425
2017-01-24T00:28:50-08:00,28000,28392653,0.604093,0.000000
2017-01-24T00:28:51-08:00,29000,29408390,0.612670,1.015814
2017-01-24T00:28:52-08:00,29000,29408390,0.600166,0.000000
2017-01-24T00:28:53-08:00,30000,30419006,0.608376,1.010656
2017-01-24T00:28:54-08:00,31000,31415095,0.615977,0.996039
2017-01-24T00:28:55-08:00,31000,31415095,0.604131,0.000000
2017-01-24T00:28:56-08:00,32000,32420164,0.611696,1.005082
2017-01-24T00:28:57-08:00,33000,33430060,0.619070,1.009898
2017-01-24T00:28:58-08:00,33000,33430060,0.607815,0.000000
2017-01-24T00:28:59-08:00,34000,34441547,0.615023,1.011417
2017-01-24T00:29:00-08:00,35000,35456989,0.622035,1.014231
2017-01-24T00:29:01-08:00,35000,35456989,0.611316,0.000000
2017-01-24T00:29:02-08:00,36000,36464235,0.618033,1.007891
2017-01-24T00:29:03-08:00,36000,36464235,0.607733,0.000000
2017-01-24T00:29:04-08:00,37000,37474099,0.614194,0.996850
2017-01-24T00:29:05-08:00,37000,37474099,0.604417,0.000000
2017-01-24T00:29:06-08:00,38000,38484053,0.610854,1.009931
2017-01-24T00:29:07-08:00,39000,39498320,0.617157,1.014299
2017-01-24T00:29:08-08:00,39000,39498320,0.607663,0.000000
2017-01-24T00:29:09-08:00,40000,40513989,0.613844,1.015597
2017-01-24T00:29:10-08:00,40000,40513989,0.604682,0.000000
2017-01-24T00:29:11-08:00,41000,41528758,0.610713,1.014717
2017-01-24T00:29:12-08:00,42000,42541195,0.616535,1.012492
2017-01-24T00:29:13-08:00,42000,42541195,0.607728,0.000000
2017-01-24T00:29:14-08:00,43000,43551358,0.613396,1.010096
2017-01-24T00:29:15-08:00,43000,43551358,0.604876,0.000000
2017-01-24T00:29:16-08:00,44000,44556048,0.610353,1.004682
2017-01-24T00:29:17-08:00,45000,45580518,0.615950,1.024572
2017-01-24T00:29:18-08:00,45000,45580518,0.607737,0.000000
2017-01-24T00:29:19-08:00,46000,46598320,0.613132,1.017738
2017-01-24T00:29:20-08:00,46000,46598320,0.605169,0.000000
2017-01-24T00:29:21-08:00,47000,47614354,0.610437,1.016087
2017-01-24T00:29:22-08:00,47000,47614354,0.602710,0.000000
2017-01-24T00:29:23-08:00,48000,48626994,0.607835,1.012753
2017-01-24T00:29:24-08:00,49000,49638872,0.612822,1.011801
2017-01-24T00:29:25-08:00,49000,49638872,0.605349,0.000000
2017-01-24T00:29:26-08:00,49000,49638872,0.598055,0.000000
2017-01-24T00:29:27-08:00,50000,50651542,0.602991,1.012681
2017-01-24T00:29:28-08:00,51000,51669660,0.607876,1.018197
2017-01-24T00:29:29-08:00,52000,52685121,0.612592,1.012222
2017-01-24T00:29:30-08:00,52000,52685121,0.605573,0.000000
2017-01-24T00:29:31-08:00,53000,53700273,0.610228,1.015130
2017-01-24T00:29:32-08:00,53000,53700273,0.603371,0.000000
2017-01-24T00:29:33-08:00,54000,54709392,0.607871,1.007811
2017-01-24T00:29:34-08:00,54000,54709392,0.601199,0.000000
2017-01-24T00:29:35-08:00,55000,55719182,0.605640,1.009784
2017-01-24T00:29:36-08:00,56000,56731191,0.610010,1.012088
2017-01-24T00:29:37-08:00,56000,56731191,0.603516,0.000000
2017-01-24T00:29:38-08:00,57000,57747920,0.607871,1.017584
2017-01-24T00:29:39-08:00,57000,57747920,0.601538,0.000000
2017-01-24T00:29:40-08:00,58000,58760715,0.605778,1.012813
2017-01-24T00:29:41-08:00,58000,58760715,0.599596,0.000000
2017-01-24T00:29:42-08:00,59000,59777079,0.603781,1.012145
2017-01-24T00:29:43-08:00,59000,59777079,0.597769,0.000000
2017-01-24T00:29:44-08:00,60000,60793761,0.601916,1.016601
2017-01-24T00:29:45-08:00,61000,61805178,0.605931,1.011451
2017-01-24T00:29:46-08:00,61000,61805178,0.599995,0.000000
2017-01-24T00:29:47-08:00,61000,61805178,0.594278,0.000000
2017-01-24T00:29:48-08:00,62000,62814906,0.598235,1.009815
2017-01-24T00:29:49-08:00,63000,63829802,0.602166,1.014837
2017-01-24T00:29:50-08:00,63000,63829802,0.596538,0.000000
2017-01-24T00:29:51-08:00,64000,64845859,0.600422,1.016059
2017-01-24T00:29:52-08:00,64000,64845859,0.594914,0.000000
2017-01-24T00:29:53-08:00,65000,65863620,0.598758,1.017793
2017-01-24T00:29:54-08:00,65000,65863620,0.593364,0.000000
2017-01-24T00:29:55-08:00,66000,66879052,0.597132,1.015360
2017-01-24T00:29:56-08:00,67000,67895973,0.600847,1.017023
2017-01-24T00:29:57-08:00,67000,67895973,0.595577,0.000000
2017-01-24T00:29:58-08:00,68000,68913829,0.599249,1.017863
2017-01-24T00:29:59-08:00,68000,68913829,0.594082,0.000000
2017-01-24T00:30:00-08:00,69000,69928350,0.597676,1.014544
2017-01-24T00:30:01-08:00,70000,70938362,0.601170,1.010044
2017-01-24T00:30:02-08:00,70000,70938362,0.596118,0.000000
2017-01-24T00:30:03-08:00,71000,71957053,0.599640,1.018758
2017-01-24T00:30:04-08:00,71000,71957053,0.594684,0.000000
2017-01-24T00:30:05-08:00,72000,72978282,0.598181,1.021292
2017-01-24T00:30:06-08:00,72000,72978282,0.593317,0.000000
2017-01-24T00:30:07-08:00,73000,73993472,0.596719,1.015168
2017-01-24T00:30:08-08:00,74000,75005393,0.600041,1.011985
2017-01-24T00:30:09-08:00,74000,75005393,0.595279,0.000000
2017-01-24T00:30:10-08:00,75000,76027125,0.598637,1.021758
2017-01-24T00:30:11-08:00,75000,76027125,0.593960,0.000000
2017-01-24T00:30:12-08:00,76000,77043768,0.597236,1.016632
2017-01-24T00:30:13-08:00,76000,77043768,0.592643,0.000000
2017-01-24T00:30:14-08:00,77000,78058943,0.595843,1.009533
2017-01-24T00:30:15-08:00,77000,78058943,0.591354,0.000000
2017-01-24T00:30:16-08:00,78000,79086658,0.594634,1.027689
2017-01-24T00:30:17-08:00,79000,80101904,0.597774,1.015353
2017-01-24T00:30:18-08:00,79000,80101904,0.593345,0.000000
2017-01-24T00:30:19-08:00,80000,81113427,0.596421,1.011597
2017-01-24T00:30:20-08:00,80000,81113427,0.592067,0.000000
2017-01-24T00:30:21-08:00,80000,81113427,0.587777,0.000000
2017-01-24T00:30:22-08:00,81000,82125309,0.590827,1.011810
2017-01-24T00:30:23-08:00,81000,82125309,0.586608,0.000000
2017-01-24T00:30:24-08:00,82000,83137034,0.589614,1.009712
2017-01-24T00:30:25-08:00,82000,83137034,0.585470,0.000000
2017-01-24T00:30:26-08:00,83000,84142708,0.588409,1.005656
2017-01-24T00:30:27-08:00,83000,84142708,0.584322,0.000000
2017-01-24T00:30:28-08:00,84000,85133367,0.587124,0.990550
2017-01-24T00:30:29-08:00,84000,85133367,0.583104,0.000000
2017-01-24T00:30:30-08:00,85000,86142022,0.585999,1.008667
2017-01-24T00:30:31-08:00,85000,86142022,0.582039,0.000000
2017-01-24T00:30:32-08:00,86000,87154347,0.584927,1.012265
2017-01-24T00:30:33-08:00,86000,87154347,0.581028,0.000000
2017-01-24T00:30:34-08:00,87000,88167283,0.583852,1.003625
2017-01-24T00:30:35-08:00,87000,88167283,0.580046,0.000000
2017-01-24T00:30:36-08:00,88000,89187464,0.582923,1.020199
2017-01-24T00:30:37-08:00,88000,89187464,0.579138,0.000000
2017-01-24T00:30:38-08:00,89000,90201545,0.581886,0.998620
2017-01-24T00:30:39-08:00,89000,90201545,0.578213,0.000000
2017-01-24T00:30:40-08:00,90000,91222379,0.581032,1.020759
2017-01-24T00:30:41-08:00,90000,91222379,0.577355,0.000000
2017-01-24T00:30:42-08:00,91000,92232589,0.580078,1.010214
2017-01-24T00:30:43-08:00,91000,92232589,0.576452,0.000000
2017-01-24T00:30:44-08:00,92000,93245265,0.579162,1.012676
2017-01-24T00:30:45-08:00,92000,93245265,0.575587,0.000000
2017-01-24T00:30:46-08:00,93000,94265024,0.578311,1.019684
2017-01-24T00:30:47-08:00,93000,94265024,0.574785,0.000000
2017-01-24T00:30:48-08:00,94000,95274291,0.577419,1.009328
2017-01-24T00:30:49-08:00,94000,95274291,0.573940,0.000000
2017-01-24T00:30:50-08:00,95000,96285688,0.576560,1.011399
2017-01-24T00:30:51-08:00,95000,96285688,0.573128,0.000000
2017-01-24T00:30:52-08:00,96000,97296504,0.575718,1.010856
2017-01-24T00:30:53-08:00,96000,97296504,0.572331,0.000000
2017-01-24T00:30:54-08:00,97000,98316284,0.574948,1.019710
2017-01-24T00:30:55-08:00,97000,98316284,0.571605,0.000000
2017-01-24T00:30:56-08:00,98000,99323751,0.574124,1.007448
2017-01-24T00:30:57-08:00,98000,99323751,0.570825,0.000000
2017-01-24T00:30:58-08:00,99000,100337640,0.573357,1.013934
2017-01-24T00:30:59-08:00,99000,100337640,0.570099,0.000000
2017-01-24T00:31:00-08:00,99000,100337640,0.566878,0.000000
2017-01-24T00:31:01-08:00,100000,101347173,0.569365,1.009562
2017-01-24T00:31:02-08:00,100000,101347173,0.566184,0.000000
2017-01-24T00:31:03-08:00,101000,102367255,0.568706,1.020121
2017-01-24T00:31:04-08:00,101000,102367255,0.565564,0.000000
2017-01-24T00:31:05-08:00,102000,103379135,0.568016,1.011865
2017-01-24T00:31:06-08:00,102000,103379135,0.564912,0.000000
2017-01-24T00:31:07-08:00,103000,104394972,0.567355,1.013509
2017-01-24T00:31:08-08:00,103000,104394972,0.564296,0.000000
2017-01-24T00:31:09-08:00,104000,105405630,0.566696,1.010541
2017-01-24T00:31:10-08:00,105000,106424956,0.569116,1.019271
2017-01-24T00:31:11-08:00,105000,106424956,0.566089,0.000000
2017-01-24T00:31:12-08:00,105000,106424956,0.563055,0.000000
2017-01-24T00:31:13-08:00,106000,107432509,0.565433,1.020945
2017-01-24T00:31:14-08:00,106000,107432509,0.562472,0.000000
2017-01-24T00:31:15-08:00,107000,108448020,0.564832,1.015505
2017-01-24T00:31:16-08:00,108000,109462877,0.567161,1.013845
2017-01-24T00:31:17-08:00,108000,109462877,0.564194,0.000000
2017-01-24T00:31:18-08:00,109000,110477798,0.566552,1.031476
2017-01-24T00:31:19-08:00,109000,110477798,0.563661,0.000000
2017-01-24T00:31:20-08:00,110000,111497124,0.565974,1.019360
2017-01-24T00:31:21-08:00,110000,111497124,0.563116,0.000000
2017-01-24T00:31:22-08:00,111000,112504192,0.565347,1.007089
2017-01-24T00:31:23-08:00,111000,112504192,0.562520,0.000000
2017-01-24T00:31:24-08:00,112000,113523681,0.564793,1.019433
2017-01-24T00:31:25-08:00,112000,113523681,0.561997,0.000000
2017-01-24T00:31:26-08:00,113000,114538386,0.564227,1.014615
2017-01-24T00:31:27-08:00,113000,114538386,0.561461,0.000000
2017-01-24T00:31:28-08:00,114000,115554761,0.563681,1.016505
2017-01-24T00:31:29-08:00,114000,115554761,0.560944,0.000000
2017-01-24T00:31:30-08:00,115000,116576166,0.563169,1.021423
2017-01-24T00:31:31-08:00,115000,116576166,0.560461,0.000000
2017-01-24T00:31:32-08:00,116000,117586319,0.562613,1.010135
2017-01-24T00:31:33-08:00,117000,118598069,0.564752,1.011895
2017-01-24T00:31:34-08:00,117000,118598069,0.562075,0.000000
2017-01-24T00:31:35-08:00,118000,119617244,0.564231,1.019236
2017-01-24T00:31:36-08:00,118000,119617244,0.561582,0.000000
2017-01-24T00:31:37-08:00,118000,119617244,0.558958,0.000000
2017-01-24T00:31:38-08:00,119000,120621436,0.561029,1.004230
2017-01-24T00:31:39-08:00,120000,121633453,0.563117,1.011995
2017-01-24T00:31:40-08:00,120000,121633453,0.560522,0.000000
2017-01-24T00:31:41-08:00,120000,121633453,0.557951,0.000000
2017-01-24T00:31:42-08:00,121000,122644201,0.560018,1.010652
2017-01-24T00:31:43-08:00,121000,122644201,0.557473,0.000000
2017-01-24T00:31:44-08:00,122000,123661672,0.559554,1.017433
2017-01-24T00:31:45-08:00,122000,123661672,0.557034,0.000000
2017-01-24T00:31:46-08:00,123000,124681470,0.559109,1.019770
2017-01-24T00:31:47-08:00,123000,124681470,0.556613,0.000000
2017-01-24T00:31:48-08:00,124000,125691992,0.558630,1.010505
2017-01-24T00:31:49-08:00,124000,125691992,0.556158,0.000000
2017-01-24T00:31:50-08:00,125000,126701730,0.558137,1.001753
2017-01-24T00:31:51-08:00,125000,126701730,0.555708,0.000000
2017-01-24T00:31:52-08:00,126000,127716267,0.557712,1.014589
2017-01-24T00:31:53-08:00,126000,127716267,0.555287,0.000000
2017-01-24T00:31:54-08:00,127000,128733619,0.557287,1.017261
2017-01-24T00:31:55-08:00,127000,128733619,0.554885,0.000000
2017-01-24T00:31:56-08:00,128000,129752318,0.556876,1.018748
2017-01-24T00:31:57-08:00,128000,129752318,0.554496,0.000000
2017-01-24T00:31:58-08:00,129000,130770641,0.556470,1.018344
2017-01-24T00:31:59-08:00,129000,130770641,0.554112,0.000000
2017-01-24T00:32:00-08:00,130000,131789774,0.556074,1.019180
2017-01-24T00:32:01-08:00,130000,131789774,0.553738,0.000000
2017-01-24T00:32:02-08:00,131000,132805297,0.555670,1.015474
2017-01-24T00:32:03-08:00,131000,132805297,0.553355,0.000000
2017-01-24T00:32:04-08:00,131000,132805297,0.551058,0.000000
2017-01-24T00:32:05-08:00,132000,133817945,0.552966,1.012639
2017-01-24T00:32:06-08:00,132000,133817945,0.550690,0.000000
2017-01-24T00:32:07-08:00,133000,134834512,0.552599,1.016590
2017-01-24T00:32:08-08:00,133000,134834512,0.550344,0.000000
2017-01-24T00:32:09-08:00,134000,135850764,0.552238,1.016233
2017-01-24T00:32:10-08:00,134000,135850764,0.550002,0.000000
2017-01-24T00:32:11-08:00,135000,136869906,0.551894,1.019162
2017-01-24T00:32:12-08:00,135000,136869906,0.549677,0.000000
2017-01-24T00:32:13-08:00,136000,137881273,0.551524,1.011419
2017-01-24T00:32:14-08:00,136000,137881273,0.549327,0.000000
2017-01-24T00:32:15-08:00,137000,138898390,0.551183,1.017160
2017-01-24T00:32:16-08:00,137000,138898390,0.549004,0.000000
2017-01-24T00:32:17-08:00,138000,139910864,0.550829,1.012531
2017-01-24T00:32:18-08:00,138000,139910864,0.548669,0.000000
2017-01-24T00:32:19-08:00,139000,140928818,0.550502,1.017842
2017-01-24T00:32:20-08:00,140000,141947256,0.552323,1.018451
2017-01-24T00:32:21-08:00,140000,141947256,0.550182,0.000000
2017-01-24T00:32:22-08:00,141000,142933900,0.551867,0.986637
2017-01-24T00:32:23-08:00,141000,142933900,0.549745,0.000000
