date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T02:20:29-07:00,0,0,0.000000,0.000000
2016-06-04T02:20:30-07:00,1000,1022787,1.022367,1.022368
2016-06-04T02:20:31-07:00,2000,2041607,1.020603,1.018839
2016-06-04T02:20:32-07:00,4000,4065978,1.355150,2.024378
2016-06-04T02:20:33-07:00,7000,7120523,1.779919,3.054276
2016-06-04T02:20:34-07:00,9000,9149804,1.829794,2.029322
2016-06-04T02:20:35-07:00,11000,11182239,1.863569,2.032460
2016-06-04T02:20:36-07:00,13000,13210416,1.887087,2.028213
2016-06-04T02:20:37-07:00,14000,14218243,1.777189,1.007844
2016-06-04T02:20:38-07:00,15000,15232383,1.692383,1.013994
2016-06-04T02:20:39-07:00,17000,17246258,1.724547,2.014071
2016-06-04T02:20:40-07:00,19000,19253675,1.750259,2.007379
2016-06-04T02:20:41-07:00,21000,21274111,1.772771,2.020416
2016-06-04T02:20:42-07:00,23000,23315047,1.793399,2.040947
2016-06-04T02:20:43-07:00,25000,25346473,1.810396,2.031351
2016-06-04T02:20:44-07:00,27000,27378185,1.825157,2.031838
2016-06-04T02:20:45-07:00,29000,29408390,1.837969,2.030144
2016-06-04T02:20:46-07:00,30000,30419006,1.789305,1.010646
2016-06-04T02:20:47-07:00,32000,32420164,1.801074,2.001142
2016-06-04T02:20:48-07:00,34000,34441547,1.812670,2.021401
2016-06-04T02:20:49-07:00,36000,36464235,1.823171,2.022706
2016-06-04T02:20:50-07:00,38000,38484053,1.832534,2.019804
2016-06-04T02:20:51-07:00,39000,39498320,1.795337,1.014216
2016-06-04T02:20:52-07:00,41000,41528758,1.805556,2.030377
2016-06-04T02:20:53-07:00,43000,43551358,1.814603,2.022696
2016-06-04T02:20:54-07:00,45000,45580518,1.823189,2.029261
2016-06-04T02:20:55-07:00,47000,47614354,1.831288,2.033767
2016-06-04T02:20:56-07:00,48000,48626994,1.800969,1.012652
2016-06-04T02:20:57-07:00,51000,51669660,1.845314,3.042644
2016-06-04T02:20:58-07:00,53000,53700273,1.851703,2.030589
2016-06-04T02:20:59-07:00,55000,55719182,1.857279,2.018975
2016-06-04T02:21:00-07:00,57000,57747920,1.862808,2.028691
2016-06-04T02:21:01-07:00,59000,59777079,1.868006,2.029156
2016-06-04T02:21:02-07:00,61000,61805178,1.872857,2.028064
2016-06-04T02:21:03-07:00,63000,63829802,1.877318,2.024557
2016-06-04T02:21:04-07:00,65000,65863620,1.881504,2.023066
2016-06-04T02:21:05-07:00,66000,66879052,1.857727,1.020897
2016-06-04T02:21:06-07:00,69000,69928350,1.889932,3.049371
2016-06-04T02:21:07-07:00,71000,71957053,1.893586,2.028791
2016-06-04T02:21:08-07:00,72000,72978282,1.871216,1.021174
2016-06-04T02:21:09-07:00,74000,75005393,1.875114,2.027176
2016-06-04T02:21:10-07:00,76000,77043768,1.879094,2.038287
2016-06-04T02:21:11-07:00,78000,79086658,1.882994,2.042903
2016-06-04T02:21:12-07:00,80000,81113427,1.886337,2.026726
2016-06-04T02:21:13-07:00,83000,84142708,1.912107,3.014968
2016-06-04T02:21:14-07:00,84000,85133367,1.891833,0.995411
2016-06-04T02:21:15-07:00,86000,87154347,1.894638,2.020876
2016-06-04T02:21:16-07:00,88000,89187464,1.897578,2.032794
2016-06-04T02:21:17-07:00,90000,91222379,1.900448,2.035352
2016-06-04T02:21:18-07:00,92000,93245265,1.902945,2.022825
2016-06-04T02:21:19-07:00,94000,95274291,1.905468,2.029054
2016-06-04T02:21:20-07:00,95000,96285688,1.887936,1.011361
2016-06-04T02:21:21-07:00,96000,97296504,1.871069,1.010832
2016-06-04T02:21:22-07:00,97000,98316284,1.855008,1.019829
2016-06-04T02:21:23-07:00,98000,99323751,1.839312,1.007429
2016-06-04T02:21:24-07:00,99000,100337640,1.824306,1.013939
2016-06-04T02:21:25-07:00,99000,100337640,1.791728,0.000000
2016-06-04T02:21:26-07:00,101000,102367255,1.795866,2.027333
2016-06-04T02:21:27-07:00,102000,103379135,1.782384,1.013026
2016-06-04T02:21:28-07:00,104000,105405630,1.786520,2.026406
2016-06-04T02:21:29-07:00,106000,107432509,1.790528,2.026997
2016-06-04T02:21:30-07:00,108000,109462877,1.794459,2.030287
2016-06-04T02:21:31-07:00,108000,109462877,1.765516,0.000000
2016-06-04T02:21:32-07:00,108000,109462877,1.737494,0.000000
2016-06-04T02:21:33-07:00,109000,110477798,1.726202,1.014881
2016-06-04T02:21:34-07:00,110000,111497124,1.715328,1.019332
2016-06-04T02:21:35-07:00,112000,113523681,1.720045,2.026679
2016-06-04T02:21:36-07:00,114000,115554761,1.724685,2.030903
2016-06-04T02:21:37-07:00,115000,116576166,1.714343,1.021437
2016-06-04T02:21:38-07:00,117000,118598069,1.718801,2.021914
2016-06-04T02:21:39-07:00,118000,119617244,1.708806,1.019171
2016-06-04T02:21:40-07:00,118000,119617244,1.684738,0.000000
2016-06-04T02:21:41-07:00,118000,119617244,1.661340,0.000000
2016-06-04T02:21:42-07:00,119000,120621436,1.652336,1.004128
2016-06-04T02:21:43-07:00,120000,121633453,1.643685,1.012080
2016-06-04T02:21:44-07:00,122000,123661672,1.648813,2.028325
2016-06-04T02:21:45-07:00,125000,126701730,1.667117,3.039862
2016-06-04T02:21:46-07:00,127000,128733619,1.671855,2.031936
2016-06-04T02:21:47-07:00,129000,130770641,1.676537,2.037050
2016-06-04T02:21:48-07:00,131000,132805297,1.681070,2.034613
2016-06-04T02:21:49-07:00,133000,134834512,1.685421,2.029130
2016-06-04T02:21:50-07:00,135000,136869906,1.689740,2.035290
2016-06-04T02:21:51-07:00,137000,138898390,1.693873,2.028668
2016-06-04T02:21:52-07:00,138000,139910864,1.685636,1.011124
2016-06-04T02:21:53-07:00,141000,142933900,1.701585,3.027096
2016-06-04T02:21:54-07:00,143000,144965676,1.705470,2.031848
2016-06-04T02:21:55-07:00,146000,148013691,1.721080,3.047896
2016-06-04T02:21:56-07:00,148000,150045130,1.724647,2.031456
2016-06-04T02:21:57-07:00,150000,152070371,1.728062,2.025102
2016-06-04T02:21:58-07:00,152000,154106924,1.731528,2.036564
2016-06-04T02:21:59-07:00,154000,156138110,1.734859,2.031293
2016-06-04T02:22:00-07:00,156000,158165242,1.738070,2.027108
2016-06-04T02:22:01-07:00,159000,161224782,1.752434,3.059562
2016-06-04T02:22:02-07:00,161000,163264027,1.755518,2.039226
2016-06-04T02:22:03-07:00,163000,165303337,1.758537,2.039280
2016-06-04T02:22:04-07:00,165000,167327736,1.761336,2.024478
2016-06-04T02:22:05-07:00,167000,169357941,1.764136,2.030177
2016-06-04T02:22:06-07:00,168000,170372934,1.756413,1.014979
2016-06-04T02:22:07-07:00,170000,172395905,1.759133,2.022986
2016-06-04T02:22:08-07:00,172000,174417615,1.761786,2.021717
2016-06-04T02:22:09-07:00,174000,176436815,1.764360,2.019249
2016-06-04T02:22:10-07:00,176000,178458012,1.766903,2.021151
2016-06-04T02:22:11-07:00,179000,181494267,1.779346,3.036096
2016-06-04T02:22:12-07:00,181000,183536643,1.781901,2.042464
2016-06-04T02:22:13-07:00,183000,185572664,1.784344,2.036024
2016-06-04T02:22:14-07:00,185000,187603988,1.786697,2.031395
2016-06-04T02:22:15-07:00,189000,191675588,1.808252,4.071500
2016-06-04T02:22:16-07:00,191000,193716448,1.810426,2.040851
2016-06-04T02:22:17-07:00,193000,195747012,1.812464,2.030563
2016-06-04T02:22:18-07:00,195000,197776181,1.814453,2.029196
2016-06-04T02:22:19-07:00,197000,199804108,1.816393,2.027942
2016-06-04T02:22:20-07:00,199000,201832676,1.818305,2.028580
2016-06-04T02:22:21-07:00,200000,202846298,1.822675,3.495541
