date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T02:31:44-07:00,0,0,0.000000,0.000000
2016-07-24T02:31:45-07:00,2000,2041607,2.018858,2.018858
2016-07-24T02:31:46-07:00,5000,5080124,2.532357,3.054349
2016-07-24T02:31:47-07:00,9000,9149804,3.049317,4.092092
2016-07-24T02:31:48-07:00,13000,13210416,3.302071,4.060459
2016-07-24T02:31:49-07:00,16000,16235170,3.246619,3.024772
2016-07-24T02:31:50-07:00,19000,19253675,3.208600,3.018485
2016-07-24T02:31:51-07:00,22000,22292285,3.184311,3.038559
2016-07-24T02:31:52-07:00,25000,25346473,3.168029,3.054049
2016-07-24T02:31:53-07:00,28000,28392653,3.154302,3.044543
2016-07-24T02:31:54-07:00,32000,32429307,3.242708,4.038908
2016-07-24T02:31:55-07:00,36000,36473378,3.315549,4.044007
2016-07-24T02:31:56-07:00,39000,39507463,3.292107,3.034211
2016-07-24T02:31:57-07:00,43000,43560501,3.350621,4.052780
2016-07-24T02:31:58-07:00,46000,46607463,3.328871,3.046183
2016-07-24T02:31:59-07:00,49000,49648015,3.309724,3.041562
2016-07-24T02:32:00-07:00,52000,52694264,3.293255,3.046214
2016-07-24T02:32:01-07:00,55000,55728325,3.278018,3.034199
2016-07-24T02:32:02-07:00,59000,59786222,3.321336,4.057738
2016-07-24T02:32:03-07:00,60000,60802904,3.199830,1.015402
2016-07-24T02:32:04-07:00,63000,63838955,3.191841,3.039842
2016-07-24T02:32:05-07:00,67000,67905126,3.233479,4.066291
2016-07-24T02:32:06-07:00,69000,69937503,3.178877,2.032269
2016-07-24T02:32:07-07:00,73000,74002625,3.217404,4.064986
2016-07-24T02:32:08-07:00,76000,77052921,3.210446,3.050394
2016-07-24T02:32:09-07:00,78000,79095811,3.163757,2.043093
2016-07-24T02:32:10-07:00,79000,80107001,3.080943,1.010979
2016-07-24T02:32:11-07:00,82000,83142131,3.079255,3.035347
2016-07-24T02:32:12-07:00,85000,86147119,3.076612,3.005252
2016-07-24T02:32:13-07:00,89000,90206642,3.110507,4.059600
2016-07-24T02:32:14-07:00,90000,91227476,3.040850,1.020811
2016-07-24T02:32:15-07:00,94000,95270245,3.073171,4.042838
2016-07-24T02:32:16-07:00,97000,98312238,3.072190,3.041759
2016-07-24T02:32:17-07:00,99000,100333594,3.040346,2.021330
2016-07-24T02:32:18-07:00,100000,101343127,2.980611,1.009466
2016-07-24T02:32:19-07:00,104000,105401584,3.011417,4.058955
2016-07-24T02:32:20-07:00,107000,108443974,3.012278,3.042419
2016-07-24T02:32:21-07:00,109000,110473752,2.985716,2.029564
2016-07-24T02:32:22-07:00,109000,110473752,2.907151,0.000000
2016-07-24T02:32:23-07:00,112000,113519635,2.910710,3.045937
2016-07-24T02:32:24-07:00,115000,116572120,2.914256,3.052588
2016-07-24T02:32:25-07:00,117000,118594023,2.892495,2.021975
2016-07-24T02:32:26-07:00,119000,120617390,2.871797,2.023245
2016-07-24T02:32:27-07:00,119000,120617390,2.805003,0.000000
2016-07-24T02:32:28-07:00,122000,123657626,2.810357,3.040626
2016-07-24T02:32:29-07:00,126000,127712211,2.838008,4.054727
2016-07-24T02:32:30-07:00,129000,130766585,2.842711,3.054333
2016-07-24T02:32:31-07:00,131000,132801241,2.825514,2.034505
2016-07-24T02:32:32-07:00,135000,136865850,2.851328,4.064635
2016-07-24T02:32:33-07:00,138000,139906808,2.855200,3.041027
2016-07-24T02:32:34-07:00,139000,140924762,2.818457,1.017984
2016-07-24T02:32:35-07:00,143000,144965676,2.842169,4.022367
2016-07-24T02:32:36-07:00,146000,148013691,2.846382,3.062248
2016-07-24T02:32:37-07:00,149000,151058096,2.850116,3.044290
2016-07-24T02:32:38-07:00,151000,153084085,2.834853,2.025934
2016-07-24T02:32:39-07:00,156000,158165242,2.875698,5.081446
2016-07-24T02:32:40-07:00,159000,161224782,2.878980,3.059498
2016-07-24T02:32:41-07:00,164000,166322092,2.917898,5.097330
2016-07-24T02:32:42-07:00,168000,170372934,2.937428,4.050622
2016-07-24T02:32:43-07:00,171000,173407840,2.939081,3.034973
2016-07-24T02:32:44-07:00,175000,177451841,2.957500,4.044263
2016-07-24T02:32:45-07:00,179000,181494267,2.975285,4.042390
2016-07-24T02:32:46-07:00,179000,181494267,2.927295,0.000000
2016-07-24T02:32:47-07:00,184000,186591541,2.961736,5.096958
2016-07-24T02:32:48-07:00,187000,189639170,2.963081,3.047799
2016-07-24T02:32:49-07:00,189000,191675588,2.948825,2.036445
2016-07-24T02:32:50-07:00,190000,192696744,2.919620,1.021201
2016-07-24T02:32:51-07:00,193000,195747012,2.921568,3.050098
2016-07-24T02:32:52-07:00,197000,199804108,2.938265,4.056965
2016-07-24T02:32:53-07:00,199000,201832676,2.925081,2.028536
2016-07-24T02:32:54-07:00,199000,201832676,2.883296,0.000000
2016-07-24T02:32:54-07:00,200000,202846298,2.859582,1.084107
2016-07-24T02:32:55-07:00,200000,202846298,2.856962,0.000000
2016-07-24T02:32:56-07:00,200000,202846298,2.817283,0.000000
