date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T00:41:28-07:00,0,0,0.000000,0.000000
2017-05-06T00:41:29-07:00,1000,1022787,1.022132,1.022132
2017-05-06T00:41:30-07:00,2000,2041607,1.015347,1.008626
2017-05-06T00:41:31-07:00,4000,4065978,1.354986,2.044809
2017-05-06T00:41:32-07:00,6000,6100702,1.524889,2.034729
2017-05-06T00:41:33-07:00,7000,7120523,1.423908,1.019883
2017-05-06T00:41:34-07:00,8000,8131173,1.355030,1.010606
2017-05-06T00:41:35-07:00,9000,9149804,1.306971,1.018592
2017-05-06T00:41:36-07:00,11000,11182239,1.397659,2.032590
2017-05-06T00:41:37-07:00,12000,12199594,1.355395,1.017283
2017-05-06T00:41:38-07:00,13000,13210416,1.320948,1.010881
2017-05-06T00:41:39-07:00,14000,14218243,1.292476,1.007756
2017-05-06T00:41:40-07:00,16000,16235170,1.352820,2.016509
2017-05-06T00:41:41-07:00,17000,17246258,1.326556,1.011297
2017-05-06T00:41:42-07:00,18000,18250833,1.303559,1.004585
2017-05-06T00:41:43-07:00,19000,19253675,1.283512,1.002837
2017-05-06T00:41:44-07:00,20000,20262967,1.266368,1.009214
2017-05-06T00:41:45-07:00,22000,22292285,1.311250,2.029453
2017-05-06T00:41:46-07:00,23000,23315047,1.295225,1.022775
2017-05-06T00:41:47-07:00,25000,25346473,1.333971,2.031442
2017-05-06T00:41:48-07:00,26000,26366625,1.318284,1.020199
2017-05-06T00:41:49-07:00,27000,27378185,1.303673,1.011472
2017-05-06T00:41:50-07:00,29000,29408390,1.336697,2.030220
2017-05-06T00:41:51-07:00,30000,30419006,1.322349,1.007618
2017-05-06T00:41:52-07:00,31000,31415095,1.308921,0.999097
2017-05-06T00:41:53-07:00,32000,32420164,1.296770,1.005126
2017-05-06T00:41:54-07:00,33000,33430060,1.285737,1.009907
2017-05-06T00:41:55-07:00,34000,34441547,1.275576,1.011392
2017-05-06T00:41:56-07:00,36000,36464235,1.302261,2.022828
2017-05-06T00:41:57-07:00,37000,37474099,1.292174,1.009768
2017-05-06T00:41:58-07:00,38000,38484053,1.282772,1.010067
2017-05-06T00:41:59-07:00,39000,39498320,1.274106,1.014151
2017-05-06T00:42:00-07:00,41000,41528758,1.297742,2.030515
2017-05-06T00:42:01-07:00,42000,42541195,1.289097,1.012449
2017-05-06T00:42:02-07:00,43000,43551358,1.280893,1.010159
2017-05-06T00:42:03-07:00,44000,44556048,1.273004,1.004743
2017-05-06T00:42:04-07:00,45000,45580518,1.266079,1.023846
2017-05-06T00:42:05-07:00,46000,46598320,1.259388,1.018369
2017-05-06T00:42:06-07:00,47000,47614354,1.252984,1.016039
2017-05-06T00:42:07-07:00,48000,48626994,1.246820,1.012609
2017-05-06T00:42:08-07:00,48000,48626994,1.215653,0.000000
2017-05-06T00:42:09-07:00,49000,49638872,1.210682,1.011867
2017-05-06T00:42:10-07:00,49000,49638872,1.181854,0.000000
