date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T15:19:15-08:00,77000,78102630,0.591684,1.007837
2016-01-19T15:19:16-08:00,77000,78102630,0.587235,0.000000
2016-01-19T15:19:17-08:00,78000,79116770,0.590421,1.014161
2016-01-19T15:19:18-08:00,78000,79116770,0.586048,0.000000
2016-01-19T15:19:19-08:00,78000,79116770,0.581739,0.000000
2016-01-19T15:19:20-08:00,79000,80119557,0.584812,1.002719
2016-01-19T15:19:21-08:00,79000,80119557,0.580574,0.000000
2016-01-19T15:19:22-08:00,80000,81130645,0.583671,1.011115
2016-01-19T15:19:23-08:00,80000,81130645,0.579502,0.000000
2016-01-19T15:19:24-08:00,81000,82135220,0.582498,1.000022
2016-01-19T15:19:25-08:00,81000,82135220,0.578415,0.000000
2016-01-19T15:19:26-08:00,81000,82135220,0.574370,0.000000
2016-01-19T15:19:27-08:00,82000,83138062,0.577345,1.002795
2016-01-19T15:19:28-08:00,82000,83138062,0.573364,0.000000
2016-01-19T15:19:29-08:00,83000,84147354,0.576350,1.009309
2016-01-19T15:19:30-08:00,83000,84147354,0.572429,0.000000
2016-01-19T15:19:31-08:00,83000,84147354,0.568561,0.000000
2016-01-19T15:19:32-08:00,84000,85158498,0.571531,1.011137
2016-01-19T15:19:33-08:00,84000,85158498,0.567722,0.000000
2016-01-19T15:19:34-08:00,85000,86176672,0.570704,1.018094
2016-01-19T15:19:35-08:00,85000,86176672,0.566950,0.000000
2016-01-19T15:19:36-08:00,85000,86176672,0.563244,0.000000
2016-01-19T15:19:37-08:00,85000,86176672,0.559587,0.000000
2016-01-19T15:19:38-08:00,85000,86176672,0.555976,0.000000
2016-01-19T15:19:39-08:00,85000,86176672,0.552413,0.000000
2016-01-19T15:19:40-08:00,85000,86176672,0.548894,0.000000
2016-01-19T15:19:41-08:00,85000,86176672,0.545420,0.000000
2016-01-19T15:19:42-08:00,85000,86176672,0.541990,0.000000
2016-01-19T15:19:43-08:00,85000,86176672,0.538602,0.000000
2016-01-19T15:19:44-08:00,85000,86176672,0.535257,0.000000
2016-01-19T15:19:45-08:00,85000,86176672,0.531953,0.000000
2016-01-19T15:19:46-08:00,85000,86176672,0.528689,0.000000
2016-01-19T15:19:47-08:00,85000,86176672,0.525466,0.000000
2016-01-19T15:19:48-08:00,85000,86176672,0.522281,0.000000
2016-01-19T15:19:49-08:00,85000,86176672,0.519135,0.000000
2016-01-19T15:19:50-08:00,85000,86176672,0.516026,0.000000
2016-01-19T15:19:51-08:00,85000,86176672,0.512955,0.000000
2016-01-19T15:19:52-08:00,85000,86176672,0.509919,0.000000
2016-01-19T15:19:53-08:00,85000,86176672,0.506920,0.000000
2016-01-19T15:19:54-08:00,85000,86176672,0.503956,0.000000
2016-01-19T15:19:55-08:00,85000,86176672,0.501026,0.000000
2016-01-19T15:19:56-08:00,85000,86176672,0.498129,0.000000
2016-01-19T15:19:57-08:00,85000,86176672,0.495267,0.000000
2016-01-19T15:19:58-08:00,85000,86176672,0.492437,0.000000
2016-01-19T15:19:59-08:00,85000,86176672,0.489639,0.000000
2016-01-19T15:20:00-08:00,85000,86176672,0.486872,0.000000
2016-01-19T15:20:01-08:00,85000,86176672,0.484137,0.000000
2016-01-19T15:20:02-08:00,85000,86176672,0.481432,0.000000
2016-01-19T15:20:03-08:00,85000,86176672,0.478758,0.000000
2016-01-19T15:20:04-08:00,85000,86176672,0.476113,0.000000
2016-01-19T15:20:05-08:00,86000,87199434,0.479116,1.022751
2016-01-19T15:20:06-08:00,86000,87199434,0.476498,0.000000
2016-01-19T15:20:07-08:00,87000,88213714,0.479419,1.013687
2016-01-19T15:20:08-08:00,88000,89230860,0.482328,1.017740
2016-01-19T15:20:09-08:00,88000,89230860,0.479734,0.000000
2016-01-19T15:20:10-08:00,89000,90251012,0.482624,1.020162
2016-01-19T15:20:11-08:00,89000,90251012,0.480057,0.000000
2016-01-19T15:20:12-08:00,90000,91262572,0.482869,1.011507
2016-01-19T15:20:13-08:00,91000,92272782,0.485612,0.997541
2016-01-19T15:20:14-08:00,91000,92272782,0.483102,0.000000
2016-01-19T15:20:15-08:00,91000,92272782,0.480586,0.000000
2016-01-19T15:20:16-08:00,92000,93288519,0.483359,1.015739
2016-01-19T15:20:17-08:00,92000,93288519,0.480867,0.000000
2016-01-19T15:20:18-08:00,93000,94299135,0.483584,1.010598
2016-01-19T15:20:19-08:00,93000,94299135,0.481115,0.000000
2016-01-19T15:20:20-08:00,93000,94299135,0.478674,0.000000
2016-01-19T15:20:21-08:00,94000,95295224,0.481288,0.996108
2016-01-19T15:20:22-08:00,94000,95295224,0.478869,0.000000
2016-01-19T15:20:23-08:00,95000,96300293,0.481500,1.005037
2016-01-19T15:20:24-08:00,95000,96300293,0.479105,0.000000
2016-01-19T15:20:25-08:00,95000,96300293,0.476733,0.000000
2016-01-19T15:20:26-08:00,96000,97311109,0.479364,1.010837
2016-01-19T15:20:27-08:00,96000,97311109,0.477014,0.000000
2016-01-19T15:20:28-08:00,96000,97311109,0.474687,0.000000
2016-01-19T15:20:29-08:00,97000,98322596,0.477293,1.011515
2016-01-19T15:20:30-08:00,97000,98322596,0.474987,0.000000
2016-01-19T15:20:31-08:00,98000,99330063,0.477547,1.007515
2016-01-19T15:20:32-08:00,98000,99330063,0.475262,0.000000
2016-01-19T15:20:33-08:00,98000,99330063,0.472999,0.000000
2016-01-19T15:20:34-08:00,99000,100337309,0.475531,1.007277
2016-01-19T15:20:35-08:00,99000,100337309,0.473288,0.000000
2016-01-19T15:20:36-08:00,100000,101347173,0.476006,1.108351
