date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T01:38:52-08:00,0,0,0.000000,0.000000
2017-01-30T01:38:53-08:00,0,0,0.000000,0.000000
2017-01-30T01:38:54-08:00,2000,2041607,1.020575,2.041684
2017-01-30T01:38:55-08:00,4000,4065978,1.355088,2.024210
2017-01-30T01:38:56-08:00,6000,6100702,1.523373,2.026201
2017-01-30T01:38:57-08:00,7000,7120523,1.423956,1.024135
2017-01-30T01:38:58-08:00,8000,8131173,1.355062,1.010580
2017-01-30T01:38:59-08:00,9000,9149804,1.307005,1.018632
2017-01-30T01:39:00-08:00,10000,10167406,1.270840,1.017649
2017-01-30T01:39:01-08:00,12000,12199594,1.355420,2.032077
2017-01-30T01:39:02-08:00,13000,13210416,1.320969,1.010871
2017-01-30T01:39:03-08:00,15000,15232383,1.384694,2.021985
2017-01-30T01:39:04-08:00,16000,16235170,1.352868,1.002772
2017-01-30T01:39:05-08:00,18000,18250833,1.403855,2.015747
2017-01-30T01:39:06-08:00,19000,19253675,1.374391,0.994518
2017-01-30T01:39:07-08:00,20000,20262967,1.350819,1.017821
2017-01-30T01:39:08-08:00,21000,21274111,1.329584,1.011068
2017-01-30T01:39:09-08:00,23000,23315047,1.371424,2.040873
2017-01-30T01:39:10-08:00,24000,24329327,1.351581,1.014247
2017-01-30T01:39:11-08:00,25000,25346473,1.333982,1.017171
2017-01-30T01:39:12-08:00,26000,26366625,1.318297,1.020243
2017-01-30T01:39:13-08:00,28000,28392653,1.351995,2.025954
2017-01-30T01:39:14-08:00,30000,30419006,1.382647,2.026350
2017-01-30T01:39:15-08:00,31000,31415095,1.365841,0.996106
2017-01-30T01:39:16-08:00,33000,33430060,1.392887,2.014961
2017-01-30T01:39:17-08:00,34000,34441547,1.377634,1.011539
2017-01-30T01:39:18-08:00,35000,35456989,1.363698,1.015329
2017-01-30T01:39:19-08:00,36000,36464235,1.350496,1.007234
2017-01-30T01:39:20-08:00,38000,38484053,1.374403,2.019927
2017-01-30T01:39:21-08:00,39000,39498320,1.361984,1.014256
2017-01-30T01:39:22-08:00,40000,40513989,1.350444,1.015746
2017-01-30T01:39:23-08:00,42000,42541195,1.372272,2.027090
2017-01-30T01:39:24-08:00,43000,43551358,1.360956,1.010171
2017-01-30T01:39:25-08:00,44000,44556048,1.350160,1.004666
2017-01-30T01:39:26-08:00,45000,45580518,1.340579,1.024433
2017-01-30T01:39:27-08:00,47000,47614354,1.360390,2.034050
2017-01-30T01:39:28-08:00,48000,48626994,1.350730,1.012610
2017-01-30T01:39:29-08:00,49000,49638872,1.341571,1.011866
2017-01-30T01:39:30-08:00,50000,50651542,1.332915,1.012642
2017-01-30T01:39:31-08:00,51000,51669660,1.324842,1.018077
2017-01-30T01:39:32-08:00,53000,53700273,1.342489,2.030799
2017-01-30T01:39:33-08:00,54000,54709392,1.334357,1.009064
2017-01-30T01:39:34-08:00,55000,55719182,1.326628,1.009759
2017-01-30T01:39:35-08:00,57000,57747920,1.342958,2.028853
2017-01-30T01:39:36-08:00,58000,58760715,1.335454,1.012780
2017-01-30T01:39:37-08:00,60000,60793761,1.350957,2.033149
2017-01-30T01:39:38-08:00,61000,61805178,1.343575,1.011376
2017-01-30T01:39:39-08:00,62000,62814906,1.336471,1.009716
2017-01-30T01:39:40-08:00,63000,63829802,1.329770,1.014826
2017-01-30T01:39:41-08:00,65000,65863620,1.344141,2.034025
2017-01-30T01:39:42-08:00,66000,66879052,1.337567,1.015447
2017-01-30T01:39:43-08:00,67000,67895973,1.331278,1.016853
2017-01-30T01:39:44-08:00,68000,68913829,1.325250,1.017826
2017-01-30T01:39:45-08:00,70000,70938362,1.338445,2.024647
2017-01-30T01:39:46-08:00,71000,71957053,1.332524,1.018678
2017-01-30T01:39:47-08:00,72000,72978282,1.326866,1.021297
2017-01-30T01:39:48-08:00,74000,75005393,1.339370,2.027129
2017-01-30T01:39:49-08:00,75000,76027125,1.333796,1.021675
2017-01-30T01:39:50-08:00,76000,77043768,1.328328,1.016627
2017-01-30T01:39:51-08:00,77000,78058943,1.323020,1.015173
2017-01-30T01:39:52-08:00,78000,79086658,1.318099,1.027759
2017-01-30T01:39:53-08:00,79000,80101904,1.313134,1.015210
2017-01-30T01:39:54-08:00,80000,81113427,1.308268,1.011475
2017-01-30T01:39:55-08:00,82000,83137034,1.319624,2.023757
2017-01-30T01:39:56-08:00,83000,84142708,1.314718,1.005651
2017-01-30T01:39:57-08:00,84000,85133367,1.309734,0.990699
2017-01-30T01:39:58-08:00,86000,87154347,1.320509,2.020911
2017-01-30T01:39:59-08:00,87000,88167283,1.315919,1.012931
2017-01-30T01:40:00-08:00,88000,89187464,1.311569,1.020152
2017-01-30T01:40:01-08:00,89000,90201545,1.307258,1.014110
2017-01-30T01:40:02-08:00,91000,92232589,1.317599,2.031202
2017-01-30T01:40:03-08:00,92000,93245265,1.313304,1.012635
2017-01-30T01:40:04-08:00,93000,94265024,1.309225,1.019645
2017-01-30T01:40:05-08:00,94000,95274291,1.305117,1.009309
2017-01-30T01:40:06-08:00,95000,96285688,1.301147,1.011369
2017-01-30T01:40:07-08:00,97000,98316284,1.310875,2.030820
2017-01-30T01:40:08-08:00,98000,99323751,1.306882,1.007411
2017-01-30T01:40:09-08:00,99000,100337640,1.303076,1.013872
2017-01-30T01:40:10-08:00,100000,101347173,1.299313,1.009516
2017-01-30T01:40:11-08:00,101000,102367255,1.295778,1.020054
2017-01-30T01:40:12-08:00,103000,104394972,1.304929,2.027927
2017-01-30T01:40:13-08:00,104000,105405630,1.301295,1.010632
2017-01-30T01:40:14-08:00,105000,106424956,1.297856,1.019291
2017-01-30T01:40:15-08:00,106000,107432509,1.294358,1.007542
2017-01-30T01:40:16-08:00,107000,108448020,1.291039,1.015544
2017-01-30T01:40:17-08:00,108000,109462877,1.287790,1.014889
2017-01-30T01:40:18-08:00,110000,111497124,1.296470,2.034215
2017-01-30T01:40:19-08:00,111000,112504192,1.293144,1.007092
2017-01-30T01:40:20-08:00,112000,113523681,1.290033,1.019402
2017-01-30T01:40:21-08:00,114000,115554761,1.298360,2.031182
2017-01-30T01:40:22-08:00,115000,116576166,1.295283,1.021442
2017-01-30T01:40:23-08:00,116000,117586319,1.292149,1.010062
2017-01-30T01:40:24-08:00,118000,119617244,1.300179,2.030999
2017-01-30T01:40:25-08:00,119000,120621436,1.296997,1.004203
2017-01-30T01:40:26-08:00,120000,121633453,1.293965,1.012004
2017-01-30T01:40:27-08:00,121000,122644201,1.290984,1.010797
2017-01-30T01:40:28-08:00,123000,124681470,1.298758,2.037247
2017-01-30T01:40:29-08:00,124000,125691992,1.295786,1.010503
2017-01-30T01:40:30-08:00,126000,127716267,1.303220,2.024311
2017-01-30T01:40:31-08:00,127000,128733619,1.300332,1.017312
2017-01-30T01:40:32-08:00,128000,129752318,1.297516,1.018750
2017-01-30T01:40:33-08:00,130000,131789774,1.304842,2.037471
2017-01-30T01:40:34-08:00,131000,132805297,1.302005,1.015453
2017-01-30T01:40:35-08:00,132000,133817945,1.299196,1.012655
2017-01-30T01:40:36-08:00,133000,134834512,1.296478,1.016516
2017-01-30T01:40:37-08:00,135000,136869906,1.303516,2.035621
2017-01-30T01:40:38-08:00,136000,137881273,1.300760,1.011336
2017-01-30T01:40:39-08:00,138000,139910864,1.307571,2.029604
2017-01-30T01:40:40-08:00,140000,141947256,1.314320,2.036420
2017-01-30T01:40:41-08:00,141000,142933900,1.311314,0.986634
2017-01-30T01:40:42-08:00,142000,143945090,1.308585,1.011199
2017-01-30T01:40:43-08:00,144000,145984918,1.315172,2.039622
2017-01-30T01:40:44-08:00,145000,146999645,1.312490,1.014819
2017-01-30T01:40:45-08:00,146000,148013691,1.309849,1.013999
2017-01-30T01:40:46-08:00,148000,150045130,1.316178,2.031407
2017-01-30T01:40:47-08:00,149000,151058096,1.313543,1.013047
2017-01-30T01:40:48-08:00,150000,152070371,1.310944,1.012169
2017-01-30T01:40:49-08:00,151000,153084085,1.308404,1.013758
2017-01-30T01:40:50-08:00,152000,154106924,1.305984,1.022794
2017-01-30T01:40:51-08:00,154000,156138110,1.312078,2.031212
2017-01-30T01:40:52-08:00,155000,157156396,1.309631,1.018391
2017-01-30T01:40:53-08:00,156000,158165242,1.307145,1.008801
2017-01-30T01:40:54-08:00,157000,159179807,1.304746,1.014503
2017-01-30T01:40:55-08:00,159000,161224782,1.310764,2.044989
2017-01-30T01:40:56-08:00,160000,162247131,1.308438,1.022322
2017-01-30T01:40:57-08:00,161000,163264027,1.306107,1.017017
2017-01-30T01:40:58-08:00,163000,165303337,1.311925,2.039136
2017-01-30T01:40:59-08:00,164000,166322092,1.309616,1.018737
2017-01-30T01:41:00-08:00,165000,167327736,1.307242,1.005728
2017-01-30T01:41:01-08:00,167000,169357941,1.312846,2.030150
2017-01-30T01:41:02-08:00,168000,170372934,1.310556,1.015035
2017-01-30T01:41:03-08:00,169000,171379789,1.308236,1.006747
2017-01-30T01:41:04-08:00,170000,172395905,1.306023,1.016115
