date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T09:35:23-07:00,57000,57747920,0.607869,1.016770
2016-06-02T09:35:24-07:00,57000,57747920,0.601537,0.000000
2016-06-02T09:35:25-07:00,58000,58760715,0.605777,1.012813
2016-06-02T09:35:26-07:00,59000,59777079,0.609967,1.016417
2016-06-02T09:35:27-07:00,59000,59777079,0.603806,0.000000
2016-06-02T09:35:28-07:00,60000,60793761,0.607934,1.016687
2016-06-02T09:35:29-07:00,60000,60793761,0.601915,0.000000
2016-06-02T09:35:30-07:00,61000,61805178,0.605930,1.011383
2016-06-02T09:35:31-07:00,61000,61805178,0.600047,0.000000
2016-06-02T09:35:32-07:00,62000,62814906,0.603986,1.009737
2016-06-02T09:35:33-07:00,62000,62814906,0.598234,0.000000
2016-06-02T09:35:34-07:00,63000,63829802,0.602165,1.014847
2016-06-02T09:35:35-07:00,63000,63829802,0.596537,0.000000
2016-06-02T09:35:36-07:00,64000,64845859,0.600422,1.016078
2016-06-02T09:35:37-07:00,64000,64845859,0.594913,0.000000
2016-06-02T09:35:38-07:00,65000,65863620,0.598757,1.017792
2016-06-02T09:35:39-07:00,66000,66879052,0.602511,1.015382
2016-06-02T09:35:40-07:00,66000,66879052,0.597131,0.000000
2016-06-02T09:35:41-07:00,67000,67895973,0.600847,1.016973
2016-06-02T09:35:42-07:00,67000,67895973,0.595576,0.000000
2016-06-02T09:35:43-07:00,68000,68913829,0.599248,1.017863
2016-06-02T09:35:44-07:00,69000,69928350,0.602828,1.014499
2016-06-02T09:35:45-07:00,69000,69928350,0.597676,0.000000
2016-06-02T09:35:46-07:00,69000,69928350,0.592610,0.000000
2016-06-02T09:35:47-07:00,70000,70938362,0.596118,1.010020
2016-06-02T09:35:48-07:00,71000,71957053,0.599639,1.018711
2016-06-02T09:35:49-07:00,71000,71957053,0.594684,0.000000
2016-06-02T09:35:50-07:00,72000,72978282,0.598180,1.021289
2016-06-02T09:35:51-07:00,72000,72978282,0.593317,0.000000
2016-06-02T09:35:52-07:00,73000,73993472,0.596719,1.015162
2016-06-02T09:35:53-07:00,73000,73993472,0.591945,0.000000
2016-06-02T09:35:54-07:00,74000,75005393,0.595279,1.011942
2016-06-02T09:35:55-07:00,74000,75005393,0.590591,0.000000
2016-06-02T09:35:56-07:00,75000,76027125,0.593959,1.021689
2016-06-02T09:35:57-07:00,75000,76027125,0.589355,0.000000
2016-06-02T09:35:58-07:00,76000,77043768,0.592642,1.016633
2016-06-02T09:35:59-07:00,76000,77043768,0.588118,0.000000
2016-06-02T09:36:00-07:00,77000,78058943,0.591353,1.015103
2016-06-02T09:36:01-07:00,77000,78058943,0.586907,0.000000
2016-06-02T09:36:02-07:00,78000,79086658,0.590197,1.027688
2016-06-02T09:36:03-07:00,79000,80101904,0.593345,1.015271
2016-06-02T09:36:04-07:00,79000,80101904,0.588982,0.000000
2016-06-02T09:36:05-07:00,80000,81113427,0.592066,1.011456
2016-06-02T09:36:06-07:00,80000,81113427,0.587776,0.000000
2016-06-02T09:36:07-07:00,81000,82125309,0.590827,1.011901
2016-06-02T09:36:08-07:00,81000,82125309,0.586607,0.000000
2016-06-02T09:36:09-07:00,82000,83137034,0.589622,1.011709
2016-06-02T09:36:10-07:00,82000,83137034,0.585470,0.000000
2016-06-02T09:36:11-07:00,83000,84142708,0.588408,1.005691
2016-06-02T09:36:12-07:00,83000,84142708,0.584322,0.000000
2016-06-02T09:36:13-07:00,84000,85133367,0.587125,0.990717
2016-06-02T09:36:14-07:00,84000,85133367,0.583103,0.000000
2016-06-02T09:36:15-07:00,85000,86142022,0.585998,1.008645
2016-06-02T09:36:16-07:00,86000,87154347,0.588879,1.012343
2016-06-02T09:36:17-07:00,86000,87154347,0.584926,0.000000
2016-06-02T09:36:18-07:00,86000,87154347,0.581027,0.000000
2016-06-02T09:36:19-07:00,87000,88167283,0.583887,1.012852
2016-06-02T09:36:20-07:00,87000,88167283,0.580046,0.000000
2016-06-02T09:36:21-07:00,88000,89187464,0.582908,1.016416
2016-06-02T09:36:22-07:00,88000,89187464,0.579107,0.000000
2016-06-02T09:36:23-07:00,89000,90201545,0.581943,1.022272
2016-06-02T09:36:24-07:00,89000,90201545,0.578213,0.000000
2016-06-02T09:36:25-07:00,90000,91222379,0.581032,1.020850
2016-06-02T09:36:26-07:00,90000,91222379,0.577355,0.000000
2016-06-02T09:36:27-07:00,91000,92232589,0.580077,1.010201
2016-06-02T09:36:28-07:00,92000,93245265,0.582781,1.012726
2016-06-02T09:36:29-07:00,92000,93245265,0.579161,0.000000
2016-06-02T09:36:30-07:00,92000,93245265,0.575586,0.000000
2016-06-02T09:36:31-07:00,93000,94265024,0.578311,1.019688
2016-06-02T09:36:32-07:00,93000,94265024,0.574785,0.000000
2016-06-02T09:36:33-07:00,94000,95274291,0.577418,1.009281
2016-06-02T09:36:34-07:00,94000,95274291,0.573940,0.000000
2016-06-02T09:36:35-07:00,95000,96285688,0.576559,1.011393
2016-06-02T09:36:36-07:00,95000,96285688,0.573127,0.000000
2016-06-02T09:36:37-07:00,96000,97296504,0.575717,1.010819
2016-06-02T09:36:38-07:00,96000,97296504,0.572331,0.000000
2016-06-02T09:36:39-07:00,97000,98316284,0.574947,1.019749
2016-06-02T09:36:40-07:00,97000,98316284,0.571604,0.000000
2016-06-02T09:36:41-07:00,98000,99323751,0.574124,1.007538
2016-06-02T09:36:42-07:00,98000,99323751,0.570824,0.000000
2016-06-02T09:36:43-07:00,99000,100337640,0.573356,1.013897
2016-06-02T09:36:44-07:00,99000,100337640,0.570098,0.000000
2016-06-02T09:36:45-07:00,100000,101347173,0.572581,1.009655
2016-06-02T09:36:46-07:00,100000,101347173,0.569314,0.000000
2016-06-02T09:36:47-07:00,101000,102367255,0.571882,1.036470
2016-06-02T09:36:48-07:00,101000,102367255,0.568705,0.000000
2016-06-02T09:36:49-07:00,102000,103379135,0.571154,1.012094
2016-06-02T09:36:50-07:00,102000,103379135,0.568016,0.000000
2016-06-02T09:36:51-07:00,102000,103379135,0.564912,0.000000
2016-06-02T09:36:52-07:00,103000,104394972,0.567362,1.015819
2016-06-02T09:36:53-07:00,104000,105405630,0.569759,1.010669
2016-06-02T09:36:54-07:00,104000,105405630,0.566695,0.000000
2016-06-02T09:36:55-07:00,105000,106424956,0.569116,1.019361
2016-06-02T09:36:56-07:00,105000,106424956,0.566089,0.000000
2016-06-02T09:36:57-07:00,106000,107432509,0.568424,1.007549
2016-06-02T09:36:58-07:00,106000,107432509,0.565433,0.000000
2016-06-02T09:36:59-07:00,107000,108448020,0.567789,1.015529
2016-06-02T09:37:00-07:00,107000,108448020,0.564832,0.000000
2016-06-02T09:37:01-07:00,108000,109462877,0.567163,1.014813
2016-06-02T09:37:02-07:00,108000,109462877,0.564240,0.000000
2016-06-02T09:37:03-07:00,109000,110477798,0.566551,1.014933
2016-06-02T09:37:04-07:00,109000,110477798,0.563661,0.000000
2016-06-02T09:37:05-07:00,110000,111497124,0.565974,1.019311
2016-06-02T09:37:06-07:00,110000,111497124,0.563115,0.000000
2016-06-02T09:37:07-07:00,111000,112504192,0.565346,1.007116
2016-06-02T09:37:08-07:00,111000,112504192,0.562519,0.000000
2016-06-02T09:37:09-07:00,112000,113523681,0.564793,1.019477
2016-06-02T09:37:10-07:00,112000,113523681,0.561997,0.000000
2016-06-02T09:37:11-07:00,113000,114538386,0.564227,1.014696
2016-06-02T09:37:12-07:00,113000,114538386,0.561461,0.000000
2016-06-02T09:37:13-07:00,114000,115554761,0.563680,1.016388
2016-06-02T09:37:14-07:00,114000,115554761,0.560944,0.000000
2016-06-02T09:37:15-07:00,114000,115554761,0.558234,0.000000
2016-06-02T09:37:16-07:00,115000,116576166,0.560461,1.021400
2016-06-02T09:37:17-07:00,116000,117586319,0.562613,1.010161
2016-06-02T09:37:18-07:00,116000,117586319,0.559902,0.000000
2016-06-02T09:37:19-07:00,116000,117586319,0.557280,0.000000
2016-06-02T09:37:20-07:00,117000,118598069,0.559423,1.011722
2016-06-02T09:37:21-07:00,117000,118598069,0.556797,0.000000
2016-06-02T09:37:22-07:00,118000,119617244,0.558958,1.019189
2016-06-02T09:37:23-07:00,118000,119617244,0.556358,0.000000
2016-06-02T09:37:24-07:00,119000,120621436,0.558431,1.004175
2016-06-02T09:37:25-07:00,119000,120621436,0.555858,0.000000
2016-06-02T09:37:26-07:00,120000,121633453,0.557950,1.012008
2016-06-02T09:37:27-07:00,121000,122644201,0.560018,1.010807
2016-06-02T09:37:28-07:00,121000,122644201,0.557472,0.000000
2016-06-02T09:37:29-07:00,121000,122644201,0.554950,0.000000
2016-06-02T09:37:30-07:00,122000,123661672,0.557033,1.017470
2016-06-02T09:37:31-07:00,122000,123661672,0.554535,0.000000
2016-06-02T09:37:32-07:00,123000,124681470,0.556612,1.019846
2016-06-02T09:37:33-07:00,123000,124681470,0.554139,0.000000
2016-06-02T09:37:34-07:00,124000,125691992,0.556158,1.010486
2016-06-02T09:37:35-07:00,125000,126701730,0.558156,1.009755
2016-06-02T09:37:36-07:00,125000,126701730,0.555708,0.000000
2016-06-02T09:37:37-07:00,125000,126701730,0.553281,0.000000
2016-06-02T09:37:38-07:00,126000,127716267,0.555287,1.014582
2016-06-02T09:37:39-07:00,126000,127716267,0.552883,0.000000
2016-06-02T09:37:40-07:00,127000,128733619,0.554885,1.017394
2016-06-02T09:37:41-07:00,128000,129752318,0.556876,1.018727
2016-06-02T09:37:42-07:00,128000,129752318,0.554496,0.000000
2016-06-02T09:37:43-07:00,129000,130768723,0.556461,1.016404
2016-06-02T09:37:44-07:00,129000,130768723,0.554103,0.000000
2016-06-02T09:37:45-07:00,130000,131787856,0.556066,1.019133
2016-06-02T09:37:46-07:00,130000,131787856,0.553729,0.000000
2016-06-02T09:37:47-07:00,131000,132803379,0.555661,1.015520
2016-06-02T09:37:48-07:00,131000,132803379,0.553346,0.000000
2016-06-02T09:37:49-07:00,132000,133816027,0.555252,1.012623
2016-06-02T09:37:50-07:00,132000,133816027,0.552958,0.000000
2016-06-02T09:37:51-07:00,133000,134832594,0.554866,1.016629
2016-06-02T09:37:52-07:00,133000,134832594,0.552591,0.000000
2016-06-02T09:37:53-07:00,134000,135848846,0.554484,1.016315
2016-06-02T09:37:54-07:00,134000,135848846,0.552229,0.000000
2016-06-02T09:37:55-07:00,134000,135848846,0.549994,0.000000
2016-06-02T09:37:56-07:00,135000,136867988,0.551886,1.019143
2016-06-02T09:37:57-07:00,135000,136867988,0.549669,0.000000
2016-06-02T09:37:58-07:00,136000,137879355,0.551516,1.011392
2016-06-02T09:37:59-07:00,136000,137879355,0.549319,0.000000
2016-06-02T09:38:00-07:00,137000,138896472,0.551175,1.017079
2016-06-02T09:38:01-07:00,137000,138896472,0.548997,0.000000
2016-06-02T09:38:02-07:00,138000,139908946,0.550821,1.012451
2016-06-02T09:38:03-07:00,138000,139908946,0.548661,0.000000
2016-06-02T09:38:04-07:00,139000,140926900,0.550495,1.017983
2016-06-02T09:38:05-07:00,139000,140926900,0.548353,0.000000
2016-06-02T09:38:06-07:00,139000,140926900,0.546227,0.000000
2016-06-02T09:38:07-07:00,140000,141945338,0.548050,1.018418
2016-06-02T09:38:08-07:00,141000,142931982,0.549737,0.986640
2016-06-02T09:38:09-07:00,141000,142931982,0.547631,0.000000
2016-06-02T09:38:10-07:00,141000,142931982,0.545541,0.000000
2016-06-02T09:38:11-07:00,142000,143943172,0.547311,1.011209
2016-06-02T09:38:12-07:00,142000,143943172,0.545238,0.000000
2016-06-02T09:38:13-07:00,143000,144963758,0.547032,1.020605
2016-06-02T09:38:14-07:00,143000,144963758,0.544975,0.000000
2016-06-02T09:38:15-07:00,144000,145983000,0.546752,1.019237
2016-06-02T09:38:16-07:00,145000,146997727,0.548498,1.014733
2016-06-02T09:38:17-07:00,146000,148011773,0.550228,1.014007
2016-06-02T09:38:18-07:00,146000,148011773,0.548191,0.000000
2016-06-02T09:38:19-07:00,146000,148011773,0.546168,0.000000
2016-06-02T09:38:20-07:00,147000,149023652,0.547880,1.011893
2016-06-02T09:38:21-07:00,147000,149023652,0.545873,0.000000
2016-06-02T09:38:22-07:00,148000,150043212,0.547594,1.015754
2016-06-02T09:38:23-07:00,148000,150043212,0.545611,0.000000
2016-06-02T09:38:24-07:00,149000,151056178,0.547304,1.012922
2016-06-02T09:38:25-07:00,149000,151056178,0.545328,0.000000
2016-06-02T09:38:26-07:00,150000,152068453,0.547008,1.012276
2016-06-02T09:38:27-07:00,150000,152068453,0.545047,0.000000
2016-06-02T09:38:28-07:00,151000,153082167,0.546721,1.013738
2016-06-02T09:38:29-07:00,151000,153082167,0.544775,0.000000
2016-06-02T09:38:30-07:00,152000,154105006,0.546471,1.022838
2016-06-02T09:38:31-07:00,152000,154105006,0.544540,0.000000
2016-06-02T09:38:32-07:00,153000,155115214,0.546179,1.010218
2016-06-02T09:38:33-07:00,153000,155115214,0.544263,0.000000
2016-06-02T09:38:34-07:00,154000,156136192,0.545930,1.020961
2016-06-02T09:38:35-07:00,154000,156136192,0.544028,0.000000
2016-06-02T09:38:36-07:00,154000,156136192,0.542138,0.000000
2016-06-02T09:38:37-07:00,155000,157154478,0.543786,1.018279
2016-06-02T09:38:38-07:00,155000,157154478,0.541911,0.000000
2016-06-02T09:38:39-07:00,156000,158163324,0.543516,1.008818
2016-06-02T09:38:40-07:00,156000,158163324,0.541654,0.000000
2016-06-02T09:38:41-07:00,157000,159177889,0.543268,1.014570
2016-06-02T09:38:42-07:00,157000,159177889,0.541420,0.000000
2016-06-02T09:38:43-07:00,158000,160198183,0.543044,1.020335
2016-06-02T09:38:44-07:00,158000,160198183,0.541208,0.000000
2016-06-02T09:38:45-07:00,158000,160198183,0.539387,0.000000
2016-06-02T09:38:46-07:00,159000,161222864,0.541015,1.024668
2016-06-02T09:38:47-07:00,159000,161222864,0.539206,0.000000
2016-06-02T09:38:48-07:00,160000,162245213,0.540816,1.022397
2016-06-02T09:38:49-07:00,160000,162245213,0.539020,0.000000
2016-06-02T09:38:50-07:00,161000,163262109,0.540602,1.016870
2016-06-02T09:38:51-07:00,161000,163262109,0.538818,0.000000
2016-06-02T09:38:52-07:00,162000,164287219,0.540418,1.025096
2016-06-02T09:38:53-07:00,162000,164287219,0.538646,0.000000
2016-06-02T09:38:54-07:00,163000,165301419,0.540200,1.014137
2016-06-02T09:38:55-07:00,163000,165301419,0.538440,0.000000
2016-06-02T09:38:56-07:00,164000,166320174,0.539999,1.018168
2016-06-02T09:38:57-07:00,164000,166320174,0.538252,0.000000
2016-06-02T09:38:58-07:00,165000,167325818,0.539760,1.005734
2016-06-02T09:38:59-07:00,165000,167325818,0.538024,0.000000
2016-06-02T09:39:00-07:00,166000,168338858,0.539547,1.013038
2016-06-02T09:39:01-07:00,166000,168338858,0.537823,0.000000
2016-06-02T09:39:02-07:00,167000,169356023,0.539350,1.017208
2016-06-02T09:39:03-07:00,167000,169356023,0.537637,0.000000
2016-06-02T09:39:04-07:00,168000,170371016,0.539148,1.014966
2016-06-02T09:39:05-07:00,168000,170371016,0.537447,0.000000
2016-06-02T09:39:06-07:00,168000,170371016,0.535757,0.000000
2016-06-02T09:39:07-07:00,169000,171377871,0.537234,1.006845
2016-06-02T09:39:08-07:00,169000,171377871,0.535555,0.000000
2016-06-02T09:39:09-07:00,170000,172393987,0.537052,1.016093
2016-06-02T09:39:10-07:00,170000,172393987,0.535384,0.000000
2016-06-02T09:39:11-07:00,171000,173405922,0.536859,1.011877
2016-06-02T09:39:12-07:00,171000,173405922,0.535203,0.000000
2016-06-02T09:39:13-07:00,172000,174415697,0.536663,1.009784
2016-06-02T09:39:14-07:00,172000,174415697,0.535016,0.000000
2016-06-02T09:39:15-07:00,172000,174415697,0.533380,0.000000
2016-06-02T09:39:16-07:00,173000,175424500,0.534830,1.008780
2016-06-02T09:39:17-07:00,173000,175424500,0.533204,0.000000
2016-06-02T09:39:18-07:00,174000,176434897,0.534650,1.010410
2016-06-02T09:39:19-07:00,174000,176434897,0.533035,0.000000
2016-06-02T09:39:20-07:00,175000,177449923,0.534487,1.014951
2016-06-02T09:39:21-07:00,175000,177449923,0.532882,0.000000
2016-06-02T09:39:22-07:00,175000,177449923,0.531286,0.000000
2016-06-02T09:39:23-07:00,176000,178456094,0.532704,1.006171
2016-06-02T09:39:24-07:00,176000,178456094,0.531118,0.000000
2016-06-02T09:39:25-07:00,177000,179468893,0.532548,1.012722
2016-06-02T09:39:26-07:00,177000,179468893,0.530972,0.000000
2016-06-02T09:39:27-07:00,177000,179468893,0.529406,0.000000
2016-06-02T09:39:28-07:00,178000,180481532,0.530827,1.012613
2016-06-02T09:39:29-07:00,178000,180481532,0.529271,0.000000
2016-06-02T09:39:30-07:00,179000,181492349,0.530679,1.010836
2016-06-02T09:39:31-07:00,179000,181492349,0.529131,0.000000
2016-06-02T09:39:32-07:00,180000,182507803,0.530545,1.015453
2016-06-02T09:39:33-07:00,180000,182507803,0.529007,0.000000
2016-06-02T09:39:34-07:00,180000,182507803,0.527478,0.000000
2016-06-02T09:39:35-07:00,181000,183534725,0.528918,1.026887
2016-06-02T09:39:36-07:00,181000,183534725,0.527398,0.000000
2016-06-02T09:39:37-07:00,182000,184550918,0.528798,1.016123
2016-06-02T09:39:38-07:00,182000,184550918,0.527287,0.000000
2016-06-02T09:39:39-07:00,183000,185570746,0.528691,1.019998
2016-06-02T09:39:40-07:00,183000,185570746,0.527189,0.000000
2016-06-02T09:39:41-07:00,184000,186589623,0.528582,1.018872
2016-06-02T09:39:42-07:00,184000,186589623,0.527089,0.000000
2016-06-02T09:39:43-07:00,184000,186589623,0.525604,0.000000
2016-06-02T09:39:44-07:00,185000,187602070,0.526971,1.012406
2016-06-02T09:39:45-07:00,186000,188620492,0.528348,1.018463
2016-06-02T09:39:46-07:00,186000,188620492,0.526872,0.000000
2016-06-02T09:39:47-07:00,186000,188620492,0.525405,0.000000
2016-06-02T09:39:48-07:00,187000,189637252,0.526769,1.016777
2016-06-02T09:39:49-07:00,187000,189637252,0.525310,0.000000
2016-06-02T09:39:50-07:00,188000,190653650,0.526667,1.016410
2016-06-02T09:39:51-07:00,188000,190653650,0.525216,0.000000
2016-06-02T09:39:52-07:00,189000,191673670,0.526575,1.020005
2016-06-02T09:39:53-07:00,189000,191673670,0.525133,0.000000
2016-06-02T09:39:54-07:00,190000,192694826,0.526488,1.021163
2016-06-02T09:39:55-07:00,190000,192694826,0.525053,0.000000
2016-06-02T09:39:56-07:00,190000,192694826,0.523627,0.000000
2016-06-02T09:39:57-07:00,191000,193714530,0.524971,1.019639
2016-06-02T09:39:58-07:00,191000,193714530,0.523552,0.000000
2016-06-02T09:39:59-07:00,192000,194732853,0.524886,1.018251
2016-06-02T09:40:00-07:00,192000,194732853,0.523475,0.000000
2016-06-02T09:40:01-07:00,192000,194732853,0.522071,0.000000
2016-06-02T09:40:02-07:00,193000,195747012,0.523387,1.014145
2016-06-02T09:40:03-07:00,194000,196757231,0.524685,1.010241
2016-06-02T09:40:04-07:00,194000,196757231,0.523290,0.000000
2016-06-02T09:40:05-07:00,194000,196757231,0.521902,0.000000
2016-06-02T09:40:06-07:00,195000,197776181,0.523217,1.018966
2016-06-02T09:40:07-07:00,195000,197776181,0.521836,0.000000
2016-06-02T09:40:08-07:00,195000,197776181,0.520463,0.000000
2016-06-02T09:40:09-07:00,196000,198789485,0.521756,1.013263
2016-06-02T09:40:10-07:00,196000,198789485,0.520391,0.000000
2016-06-02T09:40:11-07:00,197000,199804108,0.521681,1.014632
2016-06-02T09:40:12-07:00,197000,199804108,0.520322,0.000000
2016-06-02T09:40:13-07:00,197000,199804108,0.518971,0.000000
2016-06-02T09:40:14-07:00,198000,200819774,0.520258,1.015627
2016-06-02T09:40:15-07:00,198000,200819774,0.518913,0.000000
2016-06-02T09:40:16-07:00,198000,200819774,0.517576,0.000000
2016-06-02T09:40:17-07:00,199000,201832676,0.518849,1.012879
2016-06-02T09:40:18-07:00,199000,201832676,0.517519,0.000000
2016-06-02T09:40:19-07:00,199000,201832676,0.516195,0.000000
2016-06-02T09:40:19-07:00,200000,202846298,0.518771,80.208531
