date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T03:26:37-07:00,0,0,0.000000,0.000000
2017-03-12T03:26:38-07:00,2000,2041607,2.012245,2.012245
2017-03-12T03:26:39-07:00,5000,5080124,2.530158,3.059207
2017-03-12T03:26:40-07:00,10000,10167406,3.388658,5.125238
2017-03-12T03:26:41-07:00,14000,14218243,3.554036,4.050157
2017-03-12T03:26:42-07:00,18000,18250833,3.649871,4.033339
2017-03-12T03:26:43-07:00,21000,21274111,3.544939,3.020688
2017-03-12T03:26:44-07:00,25000,25346473,3.620708,4.075798
2017-03-12T03:26:45-07:00,28000,28392653,3.548878,3.046059
2017-03-12T03:26:46-07:00,32000,32420164,3.602047,4.027412
2017-03-12T03:26:47-07:00,35000,35456989,3.545541,3.036941
2017-03-12T03:26:48-07:00,39000,39498320,3.590595,4.041138
2017-03-12T03:26:49-07:00,42000,42541195,3.544958,3.042917
2017-03-12T03:26:50-07:00,46000,46598320,3.584355,4.057147
2017-03-12T03:26:51-07:00,50000,50651542,3.617844,4.053216
2017-03-12T03:26:52-07:00,54000,54709392,3.647195,4.058148
2017-03-12T03:26:53-07:00,57000,57747920,3.609146,3.038419
2017-03-12T03:26:54-07:00,59000,59777079,3.516190,2.028982
2017-03-12T03:26:55-07:00,62000,62814906,3.489625,3.037973
2017-03-12T03:26:56-07:00,65000,65863620,3.466416,3.048655
2017-03-12T03:26:57-07:00,69000,69928350,3.496336,4.064856
2017-03-12T03:26:58-07:00,72000,72978282,3.475081,3.049959
2017-03-12T03:26:59-07:00,75000,76027125,3.455709,3.048896
2017-03-12T03:27:00-07:00,79000,80101904,3.482613,4.074461
2017-03-12T03:27:01-07:00,81000,82125309,3.421801,2.023221
2017-03-12T03:27:02-07:00,84000,85133367,3.405275,3.008563
2017-03-12T03:27:03-07:00,88000,89187464,3.430230,4.054124
2017-03-12T03:27:04-07:00,89000,90201545,3.340726,1.013932
2017-03-12T03:27:05-07:00,90000,91222379,3.257887,1.020941
2017-03-12T03:27:06-07:00,94000,95274291,3.285257,4.051561
2017-03-12T03:27:07-07:00,97000,98316284,3.277156,3.042205
2017-03-12T03:27:08-07:00,99000,100337640,3.236646,2.021340
2017-03-12T03:27:09-07:00,101000,102367255,3.198931,2.029699
2017-03-12T03:27:10-07:00,104000,105405630,3.194060,3.038190
2017-03-12T03:27:11-07:00,108000,109462877,3.219457,4.057656
2017-03-12T03:27:12-07:00,109000,110477798,3.156469,1.014904
2017-03-12T03:27:13-07:00,112000,113523681,3.153398,3.045891
2017-03-12T03:27:14-07:00,116000,117586319,3.177966,4.062398
2017-03-12T03:27:15-07:00,119000,120621436,3.174208,3.035138
2017-03-12T03:27:16-07:00,122000,123661672,3.170776,3.040369
2017-03-12T03:27:17-07:00,125000,126701730,3.167506,3.039985
2017-03-12T03:27:18-07:00,129000,130770641,3.189490,4.068841
2017-03-12T03:27:19-07:00,129000,130770641,3.113542,0.000000
2017-03-12T03:27:20-07:00,130000,131789774,3.064843,1.019244
2017-03-12T03:27:21-07:00,134000,135850764,3.087486,4.061186
2017-03-12T03:27:22-07:00,138000,139910864,3.109098,4.060049
2017-03-12T03:27:23-07:00,139000,140928818,3.063631,1.017835
2017-03-12T03:27:24-07:00,139000,140928818,2.998451,0.000000
2017-03-12T03:27:25-07:00,143000,144965676,3.020090,4.037234
2017-03-12T03:27:26-07:00,146000,148013691,3.020657,3.047895
2017-03-12T03:27:27-07:00,150000,152070371,3.041378,4.056718
2017-03-12T03:27:28-07:00,154000,156138110,3.061497,4.067336
2017-03-12T03:27:29-07:00,158000,160200101,3.080742,4.062321
2017-03-12T03:27:30-07:00,161000,163264027,3.080421,3.063734
2017-03-12T03:27:31-07:00,165000,167327736,3.098632,4.063863
2017-03-12T03:27:32-07:00,167000,169357941,3.079173,2.029011
2017-03-12T03:27:33-07:00,170000,172395905,3.078438,3.037996
2017-03-12T03:27:34-07:00,174000,176436815,3.095356,4.043354
2017-03-12T03:27:35-07:00,178000,180483450,3.111751,4.046157
2017-03-12T03:27:36-07:00,183000,185572664,3.145275,5.089983
2017-03-12T03:27:37-07:00,187000,189639170,3.160629,4.066542
2017-03-12T03:27:38-07:00,190000,192696744,3.158935,3.057302
2017-03-12T03:27:39-07:00,194000,196757231,3.173476,4.060494
2017-03-12T03:27:40-07:00,197000,199804108,3.171472,3.047177
2017-03-12T03:27:41-07:00,198000,200819774,3.137779,1.015500
2017-03-12T03:27:41-07:00,200000,202846298,3.141380,3.544381
2017-03-12T03:27:42-07:00,200000,202846298,3.120689,0.000000
2017-03-12T03:27:43-07:00,200000,202846298,3.073399,0.000000
2017-03-12T03:27:44-07:00,200000,202846298,3.027528,0.000000
2017-03-12T03:27:45-07:00,200000,202846298,2.983011,0.000000
2017-03-12T03:27:46-07:00,200000,202846298,2.939778,0.000000
2017-03-12T03:27:47-07:00,200000,202846298,2.897782,0.000000
2017-03-12T03:27:48-07:00,200000,202846298,2.856967,0.000000
2017-03-12T03:27:49-07:00,200000,202846298,2.817288,0.000000
2017-03-12T03:27:50-07:00,200000,202846298,2.778694,0.000000
2017-03-12T03:27:51-07:00,200000,202846298,2.741145,0.000000
2017-03-12T03:27:52-07:00,200000,202846298,2.704597,0.000000
2017-03-12T03:27:53-07:00,200000,202846298,2.669012,0.000000
2017-03-12T03:27:54-07:00,200000,202846298,2.634349,0.000000
2017-03-12T03:27:55-07:00,200000,202846298,2.600575,0.000000
2017-03-12T03:27:56-07:00,200000,202846298,2.567652,0.000000
2017-03-12T03:27:57-07:00,200000,202846298,2.535562,0.000000
2017-03-12T03:27:58-07:00,200000,202846298,2.504258,0.000000
2017-03-12T03:27:59-07:00,200000,202846298,2.473719,0.000000
2017-03-12T03:28:00-07:00,200000,202846298,2.443914,0.000000
2017-03-12T03:28:01-07:00,200000,202846298,2.414821,0.000000
2017-03-12T03:28:02-07:00,200000,202846298,2.386412,0.000000
2017-03-12T03:28:03-07:00,200000,202846298,2.358663,0.000000
2017-03-12T03:28:04-07:00,200000,202846298,2.331551,0.000000
2017-03-12T03:28:05-07:00,200000,202846298,2.305058,0.000000
2017-03-12T03:28:06-07:00,200000,202846298,2.279157,0.000000
2017-03-12T03:28:07-07:00,200000,202846298,2.253834,0.000000
2017-03-12T03:28:08-07:00,200000,202846298,2.229066,0.000000
2017-03-12T03:28:09-07:00,200000,202846298,2.204838,0.000000
2017-03-12T03:28:10-07:00,200000,202846298,2.181131,0.000000
2017-03-12T03:28:11-07:00,200000,202846298,2.157928,0.000000
2017-03-12T03:28:12-07:00,200000,202846298,2.135212,0.000000
2017-03-12T03:28:13-07:00,200000,202846298,2.112971,0.000000
2017-03-12T03:28:14-07:00,200000,202846298,2.091187,0.000000
