date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T01:34:39-07:00,0,0,0.000000,0.000000
2016-07-31T01:34:40-07:00,0,0,0.000000,0.000000
2016-07-31T01:34:41-07:00,2000,2041607,1.020554,2.041733
2016-07-31T01:34:42-07:00,4000,4065978,1.352121,2.011051
2016-07-31T01:34:43-07:00,5000,5083834,1.270771,1.024537
2016-07-31T01:34:44-07:00,7000,7124233,1.424687,2.040465
2016-07-31T01:34:45-07:00,8000,8134883,1.355678,1.010608
2016-07-31T01:34:46-07:00,9000,9153514,1.307550,1.018723
2016-07-31T01:34:47-07:00,10000,10171116,1.271273,1.017373
2016-07-31T01:34:48-07:00,12000,12203304,1.355829,2.032418
2016-07-31T01:34:49-07:00,13000,13214126,1.321346,1.010939
2016-07-31T01:34:50-07:00,14000,14221953,1.292830,1.007692
2016-07-31T01:34:51-07:00,16000,16238880,1.353174,2.017042
2016-07-31T01:34:52-07:00,17000,17249968,1.326865,1.011123
2016-07-31T01:34:53-07:00,18000,18254543,1.303840,1.004521
2016-07-31T01:34:54-07:00,20000,20266677,1.351062,2.012232
2016-07-31T01:34:55-07:00,21000,21277821,1.329814,1.011102
2016-07-31T01:34:56-07:00,22000,22295995,1.311485,1.018197
2016-07-31T01:34:57-07:00,23000,23318757,1.295443,1.022732
2016-07-31T01:34:58-07:00,25000,25350183,1.334181,2.031507
2016-07-31T01:34:59-07:00,26000,26370335,1.318480,1.020160
2016-07-31T01:35:00-07:00,27000,27381895,1.303862,1.011506
2016-07-31T01:35:01-07:00,28000,28396363,1.290711,1.014523
2016-07-31T01:35:02-07:00,29000,29412100,1.278754,1.015698
2016-07-31T01:35:03-07:00,30000,30422716,1.267581,1.010599
2016-07-31T01:35:04-07:00,32000,32423874,1.296929,2.001383
2016-07-31T01:35:05-07:00,33000,33433770,1.285669,1.005413
2016-07-31T01:35:06-07:00,34000,34445257,1.275724,1.015955
2016-07-31T01:35:07-07:00,35000,35460699,1.266428,1.015431
2016-07-31T01:35:08-07:00,36000,36467945,1.257487,1.007156
2016-07-31T01:35:09-07:00,37000,37477809,1.249235,1.009904
2016-07-31T01:35:10-07:00,38000,38487763,1.241518,1.010010
2016-07-31T01:35:11-07:00,40000,40517699,1.266156,2.029943
2016-07-31T01:35:12-07:00,41000,41532468,1.258538,1.014757
2016-07-31T01:35:13-07:00,42000,42544905,1.251298,1.012392
2016-07-31T01:35:14-07:00,43000,43555068,1.244412,1.010248
2016-07-31T01:35:15-07:00,45000,45584228,1.266208,2.029061
2016-07-31T01:35:16-07:00,46000,46602030,1.259494,1.017780
2016-07-31T01:35:17-07:00,47000,47618064,1.253089,1.016077
2016-07-31T01:35:18-07:00,48000,48630704,1.246924,1.012670
2016-07-31T01:35:19-07:00,49000,49642582,1.241047,1.011847
2016-07-31T01:35:20-07:00,50000,50655252,1.235476,1.012629
2016-07-31T01:35:21-07:00,52000,52688831,1.254479,2.033647
2016-07-31T01:35:22-07:00,53000,53703983,1.248913,1.015134
2016-07-31T01:35:23-07:00,54000,54713102,1.243463,1.009106
2016-07-31T01:35:24-07:00,56000,56734901,1.260760,2.021874
2016-07-31T01:35:25-07:00,57000,57751630,1.255455,1.016734
2016-07-31T01:35:26-07:00,58000,58764425,1.250293,1.012827
2016-07-31T01:35:27-07:00,59000,59780789,1.245418,1.016303
2016-07-31T01:35:28-07:00,61000,61808888,1.261391,2.028094
2016-07-31T01:35:29-07:00,62000,62818616,1.256358,1.009757
2016-07-31T01:35:30-07:00,63000,63833512,1.251625,1.014927
2016-07-31T01:35:31-07:00,64000,64849569,1.247094,1.016028
2016-07-31T01:35:32-07:00,65000,65867330,1.242767,1.017755
2016-07-31T01:35:33-07:00,66000,66882762,1.238556,1.015396
2016-07-31T01:35:34-07:00,68000,68913829,1.252966,2.031152
2016-07-31T01:35:35-07:00,69000,69928350,1.248707,1.014483
2016-07-31T01:35:36-07:00,70000,70938362,1.244520,1.010013
2016-07-31T01:35:37-07:00,71000,71957053,1.240626,1.018696
2016-07-31T01:35:38-07:00,72000,72978282,1.236908,1.021259
2016-07-31T01:35:39-07:00,73000,73993472,1.233213,1.015208
2016-07-31T01:35:40-07:00,74000,75005393,1.229585,1.011879
2016-07-31T01:35:41-07:00,76000,77043768,1.242631,2.038465
2016-07-31T01:35:42-07:00,77000,78058943,1.239020,1.015145
2016-07-31T01:35:43-07:00,78000,79086658,1.235718,1.027722
2016-07-31T01:35:44-07:00,79000,80101904,1.232216,1.009393
2016-07-31T01:35:45-07:00,80000,81113427,1.228980,1.017349
2016-07-31T01:35:46-07:00,81000,82125309,1.225740,1.011925
2016-07-31T01:35:47-07:00,83000,84142708,1.237382,2.017392
2016-07-31T01:35:48-07:00,84000,85133367,1.233806,0.990659
2016-07-31T01:35:49-07:00,85000,86142022,1.230591,1.008697
2016-07-31T01:35:50-07:00,86000,87154347,1.227516,1.012291
2016-07-31T01:35:51-07:00,87000,88167283,1.224535,1.012906
2016-07-31T01:35:52-07:00,88000,89187464,1.221736,1.020181
2016-07-31T01:35:53-07:00,89000,90201545,1.218930,1.014124
2016-07-31T01:35:54-07:00,90000,91222379,1.216289,1.020808
2016-07-31T01:35:55-07:00,92000,93245265,1.226902,2.022922
2016-07-31T01:35:56-07:00,93000,94265024,1.224212,1.019751
2016-07-31T01:35:57-07:00,94000,95274291,1.221456,1.009277
2016-07-31T01:35:58-07:00,95000,96285688,1.218797,1.011370
2016-07-31T01:35:59-07:00,96000,97296504,1.216199,1.010918
2016-07-31T01:36:00-07:00,97000,98316284,1.213773,1.019705
2016-07-31T01:36:01-07:00,99000,100337640,1.223621,2.021348
2016-07-31T01:36:02-07:00,100000,101347173,1.221041,1.009516
2016-07-31T01:36:03-07:00,101000,102367255,1.218649,1.020095
2016-07-31T01:36:04-07:00,102000,103379135,1.216218,1.011941
