date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T01:42:00-07:00,0,0,0.000000,0.000000
2016-04-11T01:42:01-07:00,0,0,0.000000,0.000000
2016-04-11T01:42:02-07:00,0,0,0.000000,0.000000
2016-04-11T01:42:03-07:00,1000,1022787,0.340694,1.021361
2016-04-11T01:42:04-07:00,1000,1022787,0.255598,0.000000
2016-04-11T01:42:05-07:00,2000,2041607,0.408075,1.017316
2016-04-11T01:42:06-07:00,2000,2041607,0.340256,0.000000
2016-04-11T01:42:07-07:00,3000,3048832,0.435528,1.007118
2016-04-11T01:42:08-07:00,4000,4065978,0.508230,1.017200
2016-04-11T01:42:09-07:00,5000,5080124,0.564440,1.014130
2016-04-11T01:42:10-07:00,6000,6100702,0.610053,1.020577
2016-04-11T01:42:11-07:00,7000,7120523,0.647307,1.019873
2016-04-11T01:42:12-07:00,7000,7120523,0.592858,0.000000
2016-04-11T01:42:13-07:00,8000,8131173,0.625460,1.021058
2016-04-11T01:42:14-07:00,9000,9149804,0.653546,1.018687
2016-04-11T01:42:15-07:00,10000,10167406,0.677813,1.017538
2016-04-11T01:42:16-07:00,11000,11182239,0.698878,1.014864
2016-04-11T01:42:17-07:00,12000,12199594,0.717611,1.017356
2016-04-11T01:42:18-07:00,12000,12199594,0.677744,0.000000
2016-04-11T01:42:19-07:00,13000,13210416,0.695275,1.010848
2016-04-11T01:42:20-07:00,14000,14218243,0.710905,1.007892
2016-04-11T01:42:21-07:00,14000,14218243,0.677050,0.000000
2016-04-11T01:42:22-07:00,15000,15232383,0.692285,1.011367
2016-04-11T01:42:23-07:00,15000,15232383,0.662271,0.000000
2016-04-11T01:42:24-07:00,16000,16235170,0.676458,1.002723
2016-04-11T01:42:25-07:00,17000,17246258,0.689843,1.011115
2016-04-11T01:42:26-07:00,18000,18250833,0.701948,1.004559
2016-04-11T01:42:27-07:00,18000,18250833,0.675950,0.000000
2016-04-11T01:42:28-07:00,19000,19253675,0.687624,1.002810
2016-04-11T01:42:29-07:00,20000,20262967,0.698716,1.009306
2016-04-11T01:42:30-07:00,21000,21274111,0.709130,1.011129
2016-04-11T01:42:31-07:00,21000,21274111,0.686255,0.000000
2016-04-11T01:42:32-07:00,22000,22292285,0.696371,1.006301
2016-04-11T01:42:33-07:00,22000,22292285,0.675520,0.000000
2016-04-11T01:42:34-07:00,23000,23315047,0.685731,1.022676
2016-04-11T01:42:35-07:00,24000,24329327,0.695118,1.014281
2016-04-11T01:42:36-07:00,25000,25346473,0.704063,1.017145
2016-04-11T01:42:37-07:00,26000,26366625,0.712607,1.020217
2016-04-11T01:42:38-07:00,26000,26366625,0.693853,0.000000
2016-04-11T01:42:39-07:00,27000,27378185,0.702000,1.011560
2016-04-11T01:42:40-07:00,27000,27378185,0.684450,0.000000
2016-04-11T01:42:41-07:00,28000,28392653,0.692498,1.014424
2016-04-11T01:42:42-07:00,28000,28392653,0.676012,0.000000
2016-04-11T01:42:43-07:00,29000,29408390,0.683912,1.015690
2016-04-11T01:42:44-07:00,29000,29408390,0.668368,0.000000
2016-04-11T01:42:45-07:00,30000,30419006,0.675974,1.010625
2016-04-11T01:42:46-07:00,31000,31415095,0.682933,0.996106
2016-04-11T01:42:47-07:00,31000,31415095,0.668402,0.000000
2016-04-11T01:42:48-07:00,32000,32420164,0.675417,1.005153
2016-04-11T01:42:49-07:00,32000,32420164,0.661633,0.000000
2016-04-11T01:42:50-07:00,33000,33430060,0.668597,1.009867
2016-04-11T01:42:51-07:00,34000,34441547,0.675321,1.011497
2016-04-11T01:42:52-07:00,34000,34441547,0.661993,0.000000
2016-04-11T01:42:53-07:00,34000,34441547,0.649838,0.000000
2016-04-11T01:42:54-07:00,35000,35456989,0.656608,1.015431
2016-04-11T01:42:55-07:00,36000,36464235,0.662983,1.007217
2016-04-11T01:42:56-07:00,36000,36464235,0.651144,0.000000
2016-04-11T01:42:57-07:00,37000,37474099,0.657437,1.009870
2016-04-11T01:42:58-07:00,38000,38484053,0.663515,1.009927
2016-04-11T01:42:59-07:00,38000,38484053,0.652269,0.000000
2016-04-11T01:43:00-07:00,39000,39498320,0.658303,1.014342
2016-04-11T01:43:01-07:00,39000,39498320,0.647510,0.000000
2016-04-11T01:43:02-07:00,40000,40513989,0.653186,0.990948
2016-04-11T01:43:03-07:00,40000,40513989,0.643077,0.000000
2016-04-11T01:43:04-07:00,41000,41528758,0.648884,1.014704
2016-04-11T01:43:05-07:00,42000,42541195,0.654477,1.012481
2016-04-11T01:43:06-07:00,42000,42541195,0.644561,0.000000
2016-04-11T01:43:07-07:00,43000,43551358,0.650017,1.010115
2016-04-11T01:43:08-07:00,43000,43551358,0.640458,0.000000
2016-04-11T01:43:09-07:00,44000,44556048,0.645737,1.004681
2016-04-11T01:43:10-07:00,45000,45580518,0.651148,1.024509
2016-04-11T01:43:11-07:00,45000,45580518,0.641977,0.000000
2016-04-11T01:43:12-07:00,46000,46598320,0.647196,1.017794
2016-04-11T01:43:13-07:00,46000,46598320,0.638307,0.000000
2016-04-11T01:43:14-07:00,46000,46598320,0.629632,0.000000
2016-04-11T01:43:15-07:00,47000,47614354,0.634856,1.024775
2016-04-11T01:43:16-07:00,47000,47614354,0.626502,0.000000
2016-04-11T01:43:17-07:00,48000,48626994,0.631517,1.012645
2016-04-11T01:43:18-07:00,49000,49638872,0.636394,1.011937
2016-04-11T01:43:19-07:00,49000,49638872,0.628338,0.000000
2016-04-11T01:43:20-07:00,50000,50651542,0.633142,1.012688
2016-04-11T01:43:21-07:00,50000,50651542,0.625326,0.000000
2016-04-11T01:43:22-07:00,51000,51669660,0.630116,1.018123
2016-04-11T01:43:23-07:00,52000,52685121,0.634757,1.015313
2016-04-11T01:43:24-07:00,52000,52685121,0.627190,0.000000
2016-04-11T01:43:25-07:00,52000,52685121,0.619824,0.000000
2016-04-11T01:43:26-07:00,53000,53700273,0.624420,1.015065
