date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T01:01:37-07:00,0,0,0.000000,0.000000
2016-10-07T01:01:38-07:00,0,0,0.000000,0.000000
2016-10-07T01:01:39-07:00,0,0,0.000000,0.000000
2016-10-07T01:01:40-07:00,1000,1022787,0.340885,1.023296
2016-10-07T01:01:41-07:00,2000,2041607,0.510345,1.018761
2016-10-07T01:01:42-07:00,2000,2041607,0.408287,0.000000
2016-10-07T01:01:43-07:00,3000,3048832,0.508103,1.007224
2016-10-07T01:01:44-07:00,3000,3048832,0.435520,0.000000
2016-10-07T01:01:45-07:00,4000,4065978,0.508221,1.017172
2016-10-07T01:01:46-07:00,4000,4065978,0.451754,0.000000
2016-10-07T01:01:47-07:00,4000,4065978,0.406578,0.000000
2016-10-07T01:01:48-07:00,4000,4065978,0.369618,0.000000
2016-10-07T01:01:49-07:00,4000,4065978,0.338818,0.000000
2016-10-07T01:01:50-07:00,4000,4065978,0.312756,0.000000
2016-10-07T01:01:51-07:00,5000,5080124,0.362855,1.014186
2016-10-07T01:01:52-07:00,6000,6100702,0.406701,1.020560
2016-10-07T01:01:53-07:00,7000,7120523,0.445020,1.019827
2016-10-07T01:01:54-07:00,7000,7120523,0.418844,0.000000
2016-10-07T01:01:55-07:00,8000,8131173,0.451722,1.010659
2016-10-07T01:01:56-07:00,8000,8131173,0.427947,0.000000
2016-10-07T01:01:57-07:00,9000,9149804,0.457482,1.018718
2016-10-07T01:01:58-07:00,9000,9149804,0.435696,0.000000
2016-10-07T01:01:59-07:00,9000,9149804,0.415893,0.000000
2016-10-07T01:02:00-07:00,9000,9149804,0.397810,0.000000
2016-10-07T01:02:01-07:00,9000,9149804,0.381235,0.000000
2016-10-07T01:02:02-07:00,9000,9149804,0.365986,0.000000
2016-10-07T01:02:03-07:00,9000,9149804,0.351909,0.000000
2016-10-07T01:02:04-07:00,9000,9149804,0.338876,0.000000
2016-10-07T01:02:05-07:00,10000,10167406,0.363117,1.017701
2016-10-07T01:02:06-07:00,11000,11182239,0.385588,1.014733
2016-10-07T01:02:07-07:00,11000,11182239,0.372736,0.000000
2016-10-07T01:02:08-07:00,12000,12199594,0.393530,1.017366
2016-10-07T01:02:09-07:00,12000,12199594,0.381231,0.000000
2016-10-07T01:02:10-07:00,13000,13210416,0.400310,1.010950
2016-10-07T01:02:11-07:00,13000,13210416,0.388537,0.000000
2016-10-07T01:02:12-07:00,14000,14218243,0.406231,1.007812
2016-10-07T01:02:13-07:00,14000,14218243,0.394946,0.000000
2016-10-07T01:02:14-07:00,14000,14218243,0.384272,0.000000
2016-10-07T01:02:15-07:00,14000,14218243,0.374159,0.000000
2016-10-07T01:02:16-07:00,14000,14218243,0.364566,0.000000
