date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T02:26:56-07:00,0,0,0.000000,0.000000
2016-10-24T02:26:57-07:00,1000,1022787,1.022452,1.022452
2016-10-24T02:26:58-07:00,2000,2041607,1.020601,1.018749
2016-10-24T02:26:59-07:00,5000,5080124,1.685272,2.996486
2016-10-24T02:27:00-07:00,7000,7120523,1.779945,2.069384
2016-10-24T02:27:01-07:00,9000,9149804,1.829837,2.029445
2016-10-24T02:27:02-07:00,10000,10167406,1.694458,1.017551
2016-10-24T02:27:03-07:00,12000,12199594,1.742705,2.032204
2016-10-24T02:27:04-07:00,14000,14218243,1.777177,2.018476
2016-10-24T02:27:05-07:00,16000,16235170,1.803837,2.017153
2016-10-24T02:27:06-07:00,18000,18250833,1.825020,2.015670
2016-10-24T02:27:07-07:00,19000,19253675,1.749573,0.998411
2016-10-24T02:27:08-07:00,20000,20262967,1.688506,1.013608
2016-10-24T02:27:09-07:00,22000,22292285,1.714729,2.029439
2016-10-24T02:27:10-07:00,24000,24329327,1.737757,2.037148
2016-10-24T02:27:11-07:00,26000,26366625,1.757724,2.037267
2016-10-24T02:27:12-07:00,28000,28392653,1.774489,2.025963
2016-10-24T02:27:13-07:00,30000,30419006,1.789301,2.026292
2016-10-24T02:27:14-07:00,32000,32420164,1.801083,2.001413
2016-10-24T02:27:15-07:00,33000,33430060,1.759438,1.009845
2016-10-24T02:27:16-07:00,35000,35456989,1.772812,2.026928
2016-10-24T02:27:17-07:00,37000,37474099,1.784451,2.017239
2016-10-24T02:27:18-07:00,38000,38484053,1.749241,1.009882
2016-10-24T02:27:19-07:00,40000,40513989,1.761443,2.029875
2016-10-24T02:27:20-07:00,42000,42541195,1.772513,2.027110
2016-10-24T02:27:21-07:00,43000,43551358,1.742028,1.010289
2016-10-24T02:27:22-07:00,45000,45580518,1.753067,2.029040
2016-10-24T02:27:23-07:00,47000,47614354,1.763467,2.033876
2016-10-24T02:27:24-07:00,49000,49638872,1.772791,2.024537
2016-10-24T02:27:25-07:00,51000,51669660,1.781682,2.030623
2016-10-24T02:27:26-07:00,52000,52685121,1.756148,1.015557
2016-10-24T02:27:27-07:00,54000,54709392,1.764795,2.024217
2016-10-24T02:27:28-07:00,56000,56731191,1.772485,2.009411
2016-10-24T02:27:29-07:00,57000,57747920,1.749911,1.022975
2016-10-24T02:27:30-07:00,59000,59777079,1.758127,2.029241
2016-10-24T02:27:31-07:00,61000,61805178,1.765842,2.028181
2016-10-24T02:27:32-07:00,63000,63829802,1.773031,2.024652
2016-10-24T02:27:33-07:00,65000,65863620,1.780078,2.033779
2016-10-24T02:27:34-07:00,66000,66879052,1.759954,1.015375
2016-10-24T02:27:35-07:00,68000,68913829,1.767001,2.034811
2016-10-24T02:27:36-07:00,70000,70938362,1.773445,2.024786
2016-10-24T02:27:37-07:00,71000,71957053,1.755033,1.018602
2016-10-24T02:27:38-07:00,73000,73993472,1.761732,2.036409
2016-10-24T02:27:39-07:00,75000,76027125,1.768057,2.033715
2016-10-24T02:27:40-07:00,77000,78058943,1.774051,2.031785
2016-10-24T02:27:41-07:00,79000,80101904,1.780029,2.043093
2016-10-24T02:27:42-07:00,80000,81113427,1.763319,1.011429
