date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T01:32:52-08:00,0,0,0.000000,0.000000
2016-11-15T01:32:53-08:00,0,0,0.000000,0.000000
2016-11-15T01:32:54-08:00,2000,2041607,1.020568,2.043339
2016-11-15T01:32:55-08:00,4000,4065978,1.355112,2.024347
2016-11-15T01:32:56-08:00,6000,6100702,1.524990,2.034696
2016-11-15T01:32:57-08:00,7000,7120523,1.423952,1.019772
2016-11-15T01:32:58-08:00,8000,8131173,1.354807,1.009455
2016-11-15T01:32:59-08:00,9000,9149804,1.307010,1.019809
2016-11-15T01:33:00-08:00,10000,10167406,1.270839,1.017623
2016-11-15T01:33:01-08:00,12000,12199594,1.355422,2.032101
2016-11-15T01:33:02-08:00,13000,13210416,1.320973,1.010889
2016-11-15T01:33:03-08:00,14000,14218243,1.292502,1.007787
2016-11-15T01:33:04-08:00,15000,15232383,1.269303,1.014109
2016-11-15T01:33:05-08:00,17000,17246258,1.326573,2.013839
2016-11-15T01:33:06-08:00,18000,18250833,1.303582,1.004652
2016-11-15T01:33:07-08:00,19000,19253675,1.283536,1.002873
2016-11-15T01:33:08-08:00,20000,20262967,1.266392,1.009246
2016-11-15T01:33:09-08:00,22000,22292285,1.311267,2.029267
2016-11-15T01:33:10-08:00,23000,23315047,1.295240,1.022776
2016-11-15T01:33:11-08:00,24000,24329327,1.280448,1.014205
2016-11-15T01:33:12-08:00,25000,25346473,1.267293,1.017288
2016-11-15T01:33:13-08:00,26000,26366625,1.255521,1.020092
2016-11-15T01:33:14-08:00,28000,28392653,1.290543,2.026027
2016-11-15T01:33:15-08:00,29000,29408390,1.278594,1.015715
2016-11-15T01:33:16-08:00,30000,30419006,1.267430,1.010642
2016-11-15T01:33:17-08:00,31000,31415095,1.256578,0.996112
2016-11-15T01:33:18-08:00,33000,33430060,1.285747,2.014999
2016-11-15T01:33:19-08:00,34000,34441547,1.275586,1.011430
2016-11-15T01:33:20-08:00,35000,35456989,1.266294,1.015413
2016-11-15T01:33:21-08:00,36000,36464235,1.257363,1.007268
2016-11-15T01:33:22-08:00,37000,37474099,1.249114,1.009899
2016-11-15T01:33:23-08:00,38000,38484053,1.241400,1.009962
2016-11-15T01:33:24-08:00,39000,39498320,1.234300,1.014199
2016-11-15T01:33:25-08:00,41000,41528758,1.258426,2.030506
2016-11-15T01:33:26-08:00,42000,42541195,1.251192,1.012454
2016-11-15T01:33:27-08:00,43000,43551358,1.244307,1.010200
2016-11-15T01:33:28-08:00,44000,44556048,1.237649,1.004646
2016-11-15T01:33:29-08:00,45000,45580518,1.231887,1.024465
2016-11-15T01:33:30-08:00,47000,47614354,1.252991,2.033845
2016-11-15T01:33:31-08:00,48000,48626994,1.246828,1.012628
2016-11-15T01:33:32-08:00,49000,49638872,1.240956,1.011915
2016-11-15T01:33:33-08:00,50000,50651542,1.235387,1.012660
2016-11-15T01:33:34-08:00,52000,52685121,1.254393,2.033669
2016-11-15T01:33:35-08:00,53000,53700273,1.248827,1.015084
2016-11-15T01:33:36-08:00,54000,54709392,1.243381,1.009162
2016-11-15T01:33:37-08:00,55000,55719182,1.238190,1.009808
2016-11-15T01:33:38-08:00,56000,56731191,1.233273,1.011980
2016-11-15T01:33:39-08:00,57000,57747920,1.228664,1.016688
