date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T01:49:58-07:00,0,0,0.000000,0.000000
2016-07-23T01:49:59-07:00,0,0,0.000000,0.000000
2016-07-23T01:50:00-07:00,1000,1022787,0.511329,1.022851
2016-07-23T01:50:01-07:00,2000,2041607,0.680465,1.018759
2016-07-23T01:50:02-07:00,3000,3048832,0.762144,1.007198
2016-07-23T01:50:03-07:00,4000,4065978,0.813140,1.017139
2016-07-23T01:50:04-07:00,5000,5080124,0.845488,1.005930
2016-07-23T01:50:05-07:00,6000,6100702,0.871291,1.027356
2016-07-23T01:50:06-07:00,7000,7120523,0.890019,1.021354
2016-07-23T01:50:07-07:00,8000,8131173,0.903429,1.010720
2016-07-23T01:50:08-07:00,8000,8131173,0.813090,0.000000
2016-07-23T01:50:09-07:00,9000,9149804,0.831775,1.018630
2016-07-23T01:50:10-07:00,10000,10167406,0.847258,1.017579
2016-07-23T01:50:11-07:00,12000,12199594,0.938409,2.032333
2016-07-23T01:50:12-07:00,12000,12199594,0.871381,0.000000
2016-07-23T01:50:13-07:00,13000,13210416,0.880675,1.010798
2016-07-23T01:50:14-07:00,14000,14218243,0.888620,1.007794
2016-07-23T01:50:15-07:00,15000,15232383,0.896004,1.014154
2016-07-23T01:50:16-07:00,16000,16235170,0.901936,1.002776
2016-07-23T01:50:17-07:00,17000,17246258,0.907682,1.011122
2016-07-23T01:50:18-07:00,18000,18250833,0.912528,1.004595
2016-07-23T01:50:19-07:00,19000,19253675,0.916828,1.002830
2016-07-23T01:50:20-07:00,19000,19253675,0.875154,0.000000
2016-07-23T01:50:21-07:00,20000,20262967,0.880982,1.009184
2016-07-23T01:50:22-07:00,21000,21274111,0.886409,1.011225
2016-07-23T01:50:23-07:00,22000,22292285,0.891680,1.018189
2016-07-23T01:50:24-07:00,22000,22292285,0.857385,0.000000
2016-07-23T01:50:25-07:00,23000,23315047,0.863510,1.022760
2016-07-23T01:50:26-07:00,24000,24329327,0.868894,1.014243
2016-07-23T01:50:27-07:00,24000,24329327,0.838932,0.000000
2016-07-23T01:50:28-07:00,25000,25346473,0.844873,1.017145
2016-07-23T01:50:29-07:00,26000,26366625,0.850528,1.020182
2016-07-23T01:50:30-07:00,27000,27378185,0.855559,1.011546
2016-07-23T01:50:31-07:00,27000,27378185,0.829633,0.000000
2016-07-23T01:50:32-07:00,28000,28392653,0.835069,1.014456
2016-07-23T01:50:33-07:00,29000,29408390,0.840231,1.015745
2016-07-23T01:50:34-07:00,29000,29408390,0.816892,0.000000
2016-07-23T01:50:35-07:00,30000,30419006,0.822128,1.010640
2016-07-23T01:50:36-07:00,31000,31415095,0.826706,0.996100
2016-07-23T01:50:37-07:00,31000,31415095,0.805508,0.000000
2016-07-23T01:50:38-07:00,32000,32420164,0.810498,1.005111
2016-07-23T01:50:39-07:00,32000,32420164,0.790729,0.000000
2016-07-23T01:50:40-07:00,33000,33430060,0.795947,1.009877
2016-07-23T01:50:41-07:00,34000,34441547,0.800960,1.011497
2016-07-23T01:50:42-07:00,34000,34441547,0.782756,0.000000
2016-07-23T01:50:43-07:00,35000,35456989,0.787927,1.015471
2016-07-23T01:50:44-07:00,36000,36464235,0.792695,1.007236
2016-07-23T01:50:45-07:00,36000,36464235,0.775829,0.000000
2016-07-23T01:50:46-07:00,37000,37474099,0.780705,1.009871
2016-07-23T01:50:47-07:00,38000,38484053,0.785383,1.009955
2016-07-23T01:50:48-07:00,38000,38484053,0.769676,0.000000
2016-07-23T01:50:49-07:00,39000,39498320,0.774471,1.014264
2016-07-23T01:50:50-07:00,39000,39498320,0.759578,0.000000
2016-07-23T01:50:51-07:00,40000,40513989,0.764410,1.015660
2016-07-23T01:50:52-07:00,41000,41528758,0.769047,1.014831
2016-07-23T01:50:53-07:00,41000,41528758,0.755063,0.000000
2016-07-23T01:50:54-07:00,42000,42541195,0.759659,1.012438
2016-07-23T01:50:55-07:00,42000,42541195,0.746332,0.000000
2016-07-23T01:50:56-07:00,43000,43551358,0.750777,1.002160
2016-07-23T01:50:57-07:00,43000,43551358,0.738006,0.000000
2016-07-23T01:50:58-07:00,44000,44556048,0.742597,1.016746
2016-07-23T01:50:59-07:00,45000,45580518,0.747218,1.024486
2016-07-23T01:51:00-07:00,45000,45580518,0.735165,0.000000
2016-07-23T01:51:01-07:00,46000,46598320,0.739651,1.017788
2016-07-23T01:51:02-07:00,46000,46598320,0.728095,0.000000
2016-07-23T01:51:03-07:00,47000,47614354,0.732525,1.016050
2016-07-23T01:51:04-07:00,48000,48626994,0.736769,1.012628
2016-07-23T01:51:05-07:00,48000,48626994,0.725772,0.000000
2016-07-23T01:51:06-07:00,49000,49638872,0.729980,1.011946
2016-07-23T01:51:07-07:00,49000,49638872,0.719400,0.000000
2016-07-23T01:51:08-07:00,50000,50651542,0.723590,1.012687
2016-07-23T01:51:09-07:00,51000,51669660,0.727738,1.018095
2016-07-23T01:51:10-07:00,51000,51669660,0.717631,0.000000
2016-07-23T01:51:11-07:00,52000,52685121,0.721711,1.015472
2016-07-23T01:51:12-07:00,53000,53700273,0.725676,1.015136
2016-07-23T01:51:13-07:00,53000,53700273,0.716000,0.000000
2016-07-23T01:51:14-07:00,54000,54709392,0.719857,1.009124
2016-07-23T01:51:15-07:00,54000,54709392,0.710508,0.000000
2016-07-23T01:51:16-07:00,55000,55719182,0.714346,1.009861
2016-07-23T01:51:17-07:00,55000,55719182,0.705303,0.000000
2016-07-23T01:51:18-07:00,56000,56731191,0.709137,1.011995
2016-07-23T01:51:19-07:00,57000,57747920,0.712934,1.016719
2016-07-23T01:51:20-07:00,57000,57747920,0.704240,0.000000
2016-07-23T01:51:21-07:00,58000,58760715,0.707957,1.012777
2016-07-23T01:51:22-07:00,58000,58760715,0.699530,0.000000
2016-07-23T01:51:23-07:00,59000,59777079,0.703257,1.016344
2016-07-23T01:51:24-07:00,60000,60793761,0.706902,1.016695
2016-07-23T01:51:25-07:00,60000,60793761,0.698776,0.000000
2016-07-23T01:51:26-07:00,61000,61805178,0.702329,1.011376
2016-07-23T01:51:27-07:00,61000,61805178,0.694438,0.000000
2016-07-23T01:51:28-07:00,62000,62814906,0.697941,1.009709
2016-07-23T01:51:29-07:00,62000,62814906,0.690271,0.000000
2016-07-23T01:51:30-07:00,63000,63829802,0.693800,1.014895
2016-07-23T01:51:31-07:00,63000,63829802,0.686339,0.000000
2016-07-23T01:51:32-07:00,64000,64845859,0.689847,1.016055
2016-07-23T01:51:33-07:00,64000,64845859,0.682586,0.000000
2016-07-23T01:51:34-07:00,65000,65863620,0.686077,1.017730
2016-07-23T01:51:35-07:00,65000,65863620,0.679004,0.000000
2016-07-23T01:51:36-07:00,66000,66879052,0.682437,1.015451
2016-07-23T01:51:37-07:00,67000,67895973,0.685815,1.016896
