date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T01:07:11-07:00,0,0,0.000000,0.000000
2017-05-02T01:07:12-07:00,0,0,0.000000,0.000000
2017-05-02T01:07:13-07:00,1000,1022787,0.511313,1.022787
2017-05-02T01:07:14-07:00,2000,2041607,0.680449,1.018751
2017-05-02T01:07:15-07:00,3000,3048832,0.762144,1.007270
2017-05-02T01:07:16-07:00,4000,4065978,0.813134,1.017102
2017-05-02T01:07:17-07:00,5000,5080124,0.846634,1.014150
2017-05-02T01:07:18-07:00,6000,6100702,0.870783,1.014873
2017-05-02T01:07:19-07:00,7000,7120523,0.890027,1.025615
2017-05-02T01:07:20-07:00,8000,8131173,0.903424,1.010602
2017-05-02T01:07:21-07:00,9000,9149804,0.914944,1.018633
2017-05-02T01:07:22-07:00,9000,9149804,0.831770,0.000000
2017-05-02T01:07:23-07:00,10000,10167406,0.847254,1.017590
2017-05-02T01:07:24-07:00,11000,11182239,0.860147,1.014875
2017-05-02T01:07:25-07:00,12000,12199594,0.871378,1.017376
2017-05-02T01:07:26-07:00,13000,13210416,0.880672,1.010799
2017-05-02T01:07:27-07:00,14000,14218243,0.888619,1.007817
2017-05-02T01:07:28-07:00,15000,15232383,0.896003,1.014163
2017-05-02T01:07:29-07:00,15000,15232383,0.846225,0.000000
2017-05-02T01:07:30-07:00,16000,16235170,0.854464,1.002762
2017-05-02T01:07:31-07:00,17000,17246258,0.862296,1.011115
2017-05-02T01:07:32-07:00,18000,18250833,0.869073,1.004634
2017-05-02T01:07:33-07:00,18000,18250833,0.829569,0.000000
2017-05-02T01:07:34-07:00,19000,19253675,0.837099,1.002749
2017-05-02T01:07:35-07:00,20000,20262967,0.844277,1.009387
2017-05-02T01:07:36-07:00,20000,20262967,0.810506,0.000000
2017-05-02T01:07:37-07:00,21000,21274111,0.818223,1.011126
2017-05-02T01:07:38-07:00,22000,22292285,0.825627,1.018137
2017-05-02T01:07:39-07:00,22000,22292285,0.796142,0.000000
2017-05-02T01:07:40-07:00,23000,23315047,0.803957,1.022793
2017-05-02T01:07:41-07:00,24000,24329327,0.810967,1.014264
2017-05-02T01:07:42-07:00,25000,25346473,0.817617,1.017082
2017-05-02T01:07:43-07:00,25000,25346473,0.792068,0.000000
2017-05-02T01:07:44-07:00,26000,26366625,0.798979,1.020157
2017-05-02T01:07:45-07:00,27000,27378185,0.805231,1.011551
2017-05-02T01:07:46-07:00,28000,28392653,0.811211,1.014512
2017-05-02T01:07:47-07:00,28000,28392653,0.788677,0.000000
2017-05-02T01:07:48-07:00,29000,29408390,0.794814,1.015734
2017-05-02T01:07:49-07:00,29000,29408390,0.773897,0.000000
2017-05-02T01:07:50-07:00,30000,30419006,0.779967,1.010638
2017-05-02T01:07:51-07:00,31000,31415095,0.785370,0.996070
