date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:16:14-07:00,0,0,0.000000,0.000000
2016-10-19T02:16:15-07:00,1000,1022787,1.022420,1.022420
2016-10-19T02:16:16-07:00,3000,3048832,1.523826,2.025204
2016-10-19T02:16:17-07:00,5000,5080124,1.685946,2.006323
2016-10-19T02:16:18-07:00,7000,7120523,1.779926,2.066769
2016-10-19T02:16:19-07:00,8000,8131173,1.626086,1.010653
2016-10-19T02:16:20-07:00,10000,10167406,1.694412,2.036044
2016-10-19T02:16:21-07:00,12000,12199594,1.742691,2.032421
2016-10-19T02:16:22-07:00,14000,14218243,1.777192,2.018724
2016-10-19T02:16:23-07:00,15000,15232383,1.692402,1.014088
2016-10-19T02:16:24-07:00,17000,17246258,1.724547,2.013856
2016-10-19T02:16:25-07:00,19000,19253675,1.750259,2.007390
2016-10-19T02:16:26-07:00,20000,20262967,1.688520,1.009334
2016-10-19T02:16:27-07:00,22000,22292285,1.714731,2.029268
2016-10-19T02:16:28-07:00,23000,23315047,1.665301,1.022716
2016-10-19T02:16:29-07:00,25000,25346473,1.689713,2.031504
2016-10-19T02:16:30-07:00,27000,27378185,1.711087,2.031707
2016-10-19T02:16:31-07:00,29000,29408390,1.729860,2.030246
2016-10-19T02:16:32-07:00,31000,31415095,1.745243,2.006762
2016-10-19T02:16:33-07:00,32000,32420164,1.706274,1.004921
2016-10-19T02:16:34-07:00,34000,34441547,1.722042,2.021680
2016-10-19T02:16:35-07:00,36000,36464235,1.736359,2.022706
2016-10-19T02:16:36-07:00,38000,38484053,1.749242,2.019805
2016-10-19T02:16:37-07:00,39000,39498320,1.717286,1.014248
2016-10-19T02:16:38-07:00,41000,41528758,1.730336,2.030503
2016-10-19T02:16:39-07:00,42000,42541195,1.701617,1.012383
2016-10-19T02:16:40-07:00,44000,44556048,1.713663,2.014801
2016-10-19T02:16:41-07:00,46000,46598320,1.725834,2.042307
2016-10-19T02:16:42-07:00,48000,48626994,1.736644,2.028479
2016-10-19T02:16:43-07:00,50000,50651542,1.746577,2.024756
2016-10-19T02:16:44-07:00,52000,52685121,1.756144,2.033571
2016-10-19T02:16:45-07:00,54000,54709392,1.764793,2.024279
2016-10-19T02:16:46-07:00,55000,55719182,1.741200,1.009795
2016-10-19T02:16:47-07:00,57000,57747920,1.749821,2.025204
2016-10-19T02:16:48-07:00,58000,58760715,1.728230,1.014495
2016-10-19T02:16:49-07:00,60000,60793761,1.736946,2.033322
2016-10-19T02:16:50-07:00,62000,62814906,1.744833,2.020848
2016-10-19T02:16:51-07:00,64000,64845859,1.752567,2.031007
2016-10-19T02:16:52-07:00,66000,66879052,1.759949,2.033055
2016-10-19T02:16:53-07:00,68000,68913829,1.767002,2.035060
2016-10-19T02:16:54-07:00,70000,70938362,1.773439,2.024506
2016-10-19T02:16:55-07:00,71000,71957053,1.755027,1.018605
2016-10-19T02:16:56-07:00,73000,73993472,1.761728,2.036480
2016-10-19T02:16:57-07:00,76000,77043768,1.791696,3.050426
2016-10-19T02:16:58-07:00,77000,78058943,1.774049,1.015192
2016-10-19T02:16:59-07:00,79000,80101904,1.780025,2.042955
2016-10-19T02:17:00-07:00,80000,81113427,1.763317,1.011481
2016-10-19T02:17:01-07:00,82000,83137034,1.768856,2.023697
2016-10-19T02:17:02-07:00,84000,85133367,1.773594,1.996228
2016-10-19T02:17:03-07:00,86000,87154347,1.778642,2.020973
2016-10-19T02:17:04-07:00,88000,89187464,1.783735,2.033337
2016-10-19T02:17:05-07:00,89000,90201545,1.768642,1.014007
2016-10-19T02:17:06-07:00,91000,92232589,1.773687,2.030997
2016-10-19T02:17:07-07:00,93000,94265024,1.778571,2.032572
2016-10-19T02:17:08-07:00,94000,95274291,1.764323,1.009209
2016-10-19T02:17:09-07:00,96000,97296504,1.769015,2.022372
2016-10-19T02:17:10-07:00,98000,99323751,1.773624,2.027159
2016-10-19T02:17:11-07:00,100000,101347173,1.778006,2.023340
2016-10-19T02:17:12-07:00,102000,103379135,1.782386,2.032064
2016-10-19T02:17:13-07:00,103000,104394972,1.769393,1.015811
2016-10-19T02:17:14-07:00,105000,106424956,1.773736,2.030026
2016-10-19T02:17:15-07:00,107000,108448020,1.777824,2.023108
2016-10-19T02:17:16-07:00,108000,109462877,1.765517,1.014802
2016-10-19T02:17:17-07:00,110000,111497124,1.769783,2.034294
2016-10-19T02:17:18-07:00,112000,113523681,1.773794,2.026490
2016-10-19T02:17:19-07:00,114000,115554761,1.777755,2.031235
2016-10-19T02:17:20-07:00,115000,116576166,1.766293,1.021356
2016-10-19T02:17:21-07:00,117000,118598069,1.770106,2.021740
2016-10-19T02:17:22-07:00,119000,120621436,1.773832,2.023429
2016-10-19T02:17:23-07:00,121000,122644201,1.777440,2.022827
2016-10-19T02:17:24-07:00,123000,124681470,1.781153,2.037381
2016-10-19T02:17:25-07:00,125000,126701730,1.784520,2.020181
2016-10-19T02:17:26-07:00,127000,128733619,1.787955,2.031839
2016-10-19T02:17:27-07:00,128000,129752318,1.777418,1.018705
2016-10-19T02:17:28-07:00,130000,131789774,1.780932,2.037478
2016-10-19T02:17:29-07:00,132000,133817945,1.784229,2.028220
2016-10-19T02:17:30-07:00,134000,135850764,1.787501,2.032900
2016-10-19T02:17:31-07:00,136000,137881273,1.790532,2.019686
2016-10-19T02:17:32-07:00,137000,138898390,1.780737,1.022479
2016-10-19T02:17:33-07:00,139000,140928818,1.783896,2.030270
2016-10-19T02:17:34-07:00,141000,142933900,1.786664,2.005367
2016-10-19T02:17:35-07:00,143000,144965676,1.789687,2.031517
2016-10-19T02:17:36-07:00,146000,148013691,1.805034,3.048246
2016-10-19T02:17:37-07:00,148000,150045130,1.807762,2.031486
2016-10-19T02:17:38-07:00,150000,152070371,1.810351,2.025260
2016-10-19T02:17:39-07:00,152000,154106924,1.813013,2.036616
2016-10-19T02:17:40-07:00,155000,157156396,1.827390,3.049428
2016-10-19T02:17:41-07:00,156000,158165242,1.817981,1.008820
2016-10-19T02:17:42-07:00,159000,161224782,1.832090,3.059594
2016-10-19T02:17:43-07:00,161000,163264027,1.834418,2.039268
2016-10-19T02:17:44-07:00,163000,165303337,1.836695,2.039330
2016-10-19T02:17:45-07:00,165000,167327736,1.838757,2.024304
2016-10-19T02:17:46-07:00,167000,169357941,1.840837,2.030205
2016-10-19T02:17:47-07:00,169000,171379789,1.842784,2.021878
2016-10-19T02:17:48-07:00,171000,173407840,1.844755,2.028053
2016-10-19T02:17:49-07:00,173000,175426418,1.846586,2.018713
2016-10-19T02:17:50-07:00,175000,177451841,1.848447,2.025190
2016-10-19T02:17:51-07:00,177000,179470811,1.850206,2.019079
2016-10-19T02:17:52-07:00,179000,181494267,1.851973,2.023436
2016-10-19T02:17:53-07:00,182000,184552836,1.864161,3.058575
