date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T01:19:24-07:00,0,0,0.000000,0.000000
2016-08-24T01:19:25-07:00,0,0,0.000000,0.000000
2016-08-24T01:19:26-07:00,0,0,0.000000,0.000000
2016-08-24T01:19:27-07:00,1000,1022787,0.340880,1.022751
2016-08-24T01:19:28-07:00,2000,2041607,0.510013,1.016159
2016-08-24T01:19:29-07:00,2000,2041607,0.408279,0.000000
2016-08-24T01:19:30-07:00,2000,2041607,0.340237,0.000000
2016-08-24T01:19:31-07:00,3000,3048832,0.435516,1.007272
2016-08-24T01:19:32-07:00,3000,3048832,0.381080,0.000000
2016-08-24T01:19:33-07:00,4000,4065978,0.451750,1.017142
2016-08-24T01:19:34-07:00,4000,4065978,0.406579,0.000000
2016-08-24T01:19:35-07:00,4000,4065978,0.369618,0.000000
2016-08-24T01:19:36-07:00,4000,4065978,0.338816,0.000000
2016-08-24T01:19:37-07:00,4000,4065978,0.312755,0.000000
2016-08-24T01:19:38-07:00,4000,4065978,0.290417,0.000000
2016-08-24T01:19:39-07:00,5000,5080124,0.338664,1.014174
2016-08-24T01:19:40-07:00,6000,6100702,0.381282,1.020544
2016-08-24T01:19:41-07:00,7000,7120523,0.418823,1.019032
2016-08-24T01:19:42-07:00,7000,7120523,0.395573,0.000000
2016-08-24T01:19:43-07:00,8000,8131173,0.427944,1.010622
2016-08-24T01:19:44-07:00,8000,8131173,0.406549,0.000000
2016-08-24T01:19:45-07:00,9000,9149804,0.435695,1.018612
2016-08-24T01:19:46-07:00,9000,9149804,0.415890,0.000000
2016-08-24T01:19:47-07:00,9000,9149804,0.397808,0.000000
2016-08-24T01:19:48-07:00,9000,9149804,0.381233,0.000000
2016-08-24T01:19:49-07:00,9000,9149804,0.365985,0.000000
2016-08-24T01:19:50-07:00,10000,10167406,0.391047,1.017668
2016-08-24T01:19:51-07:00,10000,10167406,0.376564,0.000000
2016-08-24T01:19:52-07:00,11000,11182239,0.399359,1.014800
2016-08-24T01:19:53-07:00,12000,12199594,0.420669,1.017384
2016-08-24T01:19:54-07:00,12000,12199594,0.406647,0.000000
2016-08-24T01:19:55-07:00,13000,13210416,0.426135,1.010794
2016-08-24T01:19:56-07:00,13000,13210416,0.412819,0.000000
2016-08-24T01:19:57-07:00,14000,14218243,0.430850,1.007855
2016-08-24T01:19:58-07:00,14000,14218243,0.418177,0.000000
2016-08-24T01:19:59-07:00,14000,14218243,0.406229,0.000000
2016-08-24T01:20:00-07:00,14000,14218243,0.394945,0.000000
2016-08-24T01:20:01-07:00,14000,14218243,0.384271,0.000000
2016-08-24T01:20:02-07:00,14000,14218243,0.374157,0.000000
2016-08-24T01:20:03-07:00,15000,15232383,0.390569,1.014373
2016-08-24T01:20:04-07:00,15000,15232383,0.380805,0.000000
2016-08-24T01:20:05-07:00,16000,16235170,0.395975,1.002775
2016-08-24T01:20:06-07:00,17000,17246258,0.410620,1.011065
2016-08-24T01:20:07-07:00,17000,17246258,0.401071,0.000000
2016-08-24T01:20:08-07:00,18000,18250833,0.414787,1.004582
2016-08-24T01:20:09-07:00,18000,18250833,0.405570,0.000000
2016-08-24T01:20:10-07:00,19000,19253675,0.418553,1.002801
2016-08-24T01:20:11-07:00,19000,19253675,0.409648,0.000000
2016-08-24T01:20:12-07:00,19000,19253675,0.401114,0.000000
2016-08-24T01:20:13-07:00,19000,19253675,0.392928,0.000000
2016-08-24T01:20:14-07:00,19000,19253675,0.385069,0.000000
2016-08-24T01:20:15-07:00,19000,19253675,0.377519,0.000000
2016-08-24T01:20:16-07:00,19000,19253675,0.370259,0.000000
2016-08-24T01:20:17-07:00,20000,20262967,0.382316,1.009293
2016-08-24T01:20:18-07:00,21000,21274111,0.393961,1.011199
2016-08-24T01:20:19-07:00,21000,21274111,0.386799,0.000000
2016-08-24T01:20:20-07:00,22000,22292285,0.398073,1.018137
2016-08-24T01:20:21-07:00,23000,23315047,0.409032,1.022744
2016-08-24T01:20:22-07:00,23000,23315047,0.401980,0.000000
2016-08-24T01:20:23-07:00,24000,24329327,0.412358,1.014254
2016-08-24T01:20:24-07:00,24000,24329327,0.405486,0.000000
2016-08-24T01:20:25-07:00,24000,24329327,0.398838,0.000000
2016-08-24T01:20:26-07:00,24000,24329327,0.392405,0.000000
