date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T02:27:57-07:00,0,0,0.000000,0.000000
2016-08-23T02:27:58-07:00,1000,1022787,1.022143,1.022146
2016-08-23T02:27:59-07:00,3000,3048832,1.522087,2.021131
2016-08-23T02:28:00-07:00,5000,5080124,1.684675,2.006351
2016-08-23T02:28:01-07:00,7000,7120523,1.779870,2.071272
2016-08-23T02:28:02-07:00,8000,8131173,1.626038,1.010633
2016-08-23T02:28:03-07:00,10000,10167406,1.694409,2.036316
2016-08-23T02:28:04-07:00,12000,12199594,1.742666,2.032247
2016-08-23T02:28:05-07:00,14000,14218243,1.777158,2.018610
2016-08-23T02:28:06-07:00,15000,15232383,1.692381,1.014131
2016-08-23T02:28:07-07:00,17000,17246258,1.724525,2.013825
2016-08-23T02:28:08-07:00,19000,19253675,1.750240,2.007412
2016-08-23T02:28:09-07:00,21000,21274111,1.771785,2.007237
2016-08-23T02:28:10-07:00,22000,22292285,1.714713,1.024913
2016-08-23T02:28:11-07:00,23000,23315047,1.665293,1.022783
2016-08-23T02:28:12-07:00,25000,25346473,1.689700,2.031408
2016-08-23T02:28:13-07:00,28000,28392653,1.774380,3.043536
2016-08-23T02:28:14-07:00,29000,29408390,1.729846,1.016618
2016-08-23T02:28:15-07:00,31000,31415095,1.745230,2.006773
2016-08-23T02:28:16-07:00,33000,33430060,1.759420,2.014819
2016-08-23T02:28:17-07:00,34000,34441547,1.722032,1.011580
2016-08-23T02:28:18-07:00,36000,36464235,1.736345,2.022605
2016-08-23T02:28:19-07:00,38000,38484053,1.749232,2.019878
2016-08-23T02:28:20-07:00,40000,40513989,1.761433,2.029846
2016-08-23T02:28:21-07:00,42000,42541195,1.772509,2.027258
2016-08-23T02:28:22-07:00,43000,43551358,1.742016,1.010171
2016-08-23T02:28:23-07:00,45000,45580518,1.753055,2.029008
2016-08-23T02:28:24-07:00,47000,47614354,1.763455,2.033863
2016-08-23T02:28:25-07:00,49000,49638872,1.772781,2.024618
2016-08-23T02:28:26-07:00,51000,51669660,1.781679,2.030816
2016-08-23T02:28:27-07:00,52000,52685121,1.756137,1.015432
