date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T00:41:20-07:00,0,0,0.000000,0.000000
2016-08-24T00:41:21-07:00,0,0,0.000000,0.000000
2016-08-24T00:41:22-07:00,0,0,0.000000,0.000000
2016-08-24T00:41:23-07:00,1000,1022787,0.340887,1.022944
2016-08-24T00:41:24-07:00,1000,1022787,0.255672,0.000000
2016-08-24T00:41:25-07:00,2000,2041607,0.408286,1.018764
2016-08-24T00:41:26-07:00,2000,2041607,0.340243,0.000000
2016-08-24T00:41:27-07:00,3000,3048832,0.435523,1.007267
2016-08-24T00:41:28-07:00,3000,3048832,0.381085,0.000000
2016-08-24T00:41:29-07:00,4000,4065978,0.451748,1.017000
2016-08-24T00:41:30-07:00,4000,4065978,0.406583,0.000000
2016-08-24T00:41:31-07:00,4000,4065978,0.369617,0.000000
2016-08-24T00:41:32-07:00,4000,4065978,0.338819,0.000000
2016-08-24T00:41:33-07:00,4000,4065978,0.312757,0.000000
2016-08-24T00:41:34-07:00,5000,5080124,0.362855,1.014177
2016-08-24T00:41:35-07:00,6000,6100702,0.406704,1.020663
2016-08-24T00:41:36-07:00,6000,6100702,0.381284,0.000000
2016-08-24T00:41:37-07:00,7000,7120523,0.418844,1.019813
2016-08-24T00:41:38-07:00,8000,8131173,0.451723,1.010724
2016-08-24T00:41:39-07:00,8000,8131173,0.427947,0.000000
2016-08-24T00:41:40-07:00,8000,8131173,0.406551,0.000000
2016-08-24T00:41:41-07:00,9000,9149804,0.435695,1.018553
2016-08-24T00:41:42-07:00,9000,9149804,0.415892,0.000000
2016-08-24T00:41:43-07:00,9000,9149804,0.397810,0.000000
2016-08-24T00:41:44-07:00,9000,9149804,0.381235,0.000000
2016-08-24T00:41:45-07:00,9000,9149804,0.365986,0.000000
2016-08-24T00:41:46-07:00,9000,9149804,0.351910,0.000000
2016-08-24T00:41:47-07:00,10000,10167406,0.376565,1.017593
2016-08-24T00:41:48-07:00,11000,11182239,0.399240,1.006358
2016-08-24T00:41:49-07:00,11000,11182239,0.385589,0.000000
2016-08-24T00:41:50-07:00,12000,12199594,0.406648,1.017368
2016-08-24T00:41:51-07:00,12000,12199594,0.393530,0.000000
2016-08-24T00:41:52-07:00,13000,13210416,0.412820,1.010809
2016-08-24T00:41:53-07:00,13000,13210416,0.400310,0.000000
2016-08-24T00:41:54-07:00,14000,14218243,0.418178,1.007823
2016-08-24T00:41:55-07:00,14000,14218243,0.406231,0.000000
2016-08-24T00:41:56-07:00,14000,14218243,0.394946,0.000000
2016-08-24T00:41:57-07:00,14000,14218243,0.384271,0.000000
2016-08-24T00:41:58-07:00,14000,14218243,0.374160,0.000000
2016-08-24T00:41:59-07:00,14000,14218243,0.364566,0.000000
2016-08-24T00:42:00-07:00,14000,14218243,0.355452,0.000000
2016-08-24T00:42:01-07:00,15000,15232383,0.371518,1.014132
2016-08-24T00:42:02-07:00,16000,16235170,0.386548,1.002788
2016-08-24T00:42:03-07:00,16000,16235170,0.377558,0.000000
2016-08-24T00:42:04-07:00,17000,17246258,0.391956,1.011093
2016-08-24T00:42:05-07:00,18000,18250833,0.405571,1.004693
2016-08-24T00:42:06-07:00,18000,18250833,0.396753,0.000000
2016-08-24T00:42:07-07:00,19000,19253675,0.409649,1.002890
2016-08-24T00:42:08-07:00,19000,19253675,0.401114,0.000000
2016-08-24T00:42:09-07:00,19000,19253675,0.392927,0.000000
2016-08-24T00:42:10-07:00,19000,19253675,0.385070,0.000000
2016-08-24T00:42:11-07:00,19000,19253675,0.377519,0.000000
2016-08-24T00:42:12-07:00,19000,19253675,0.370259,0.000000
2016-08-24T00:42:13-07:00,19000,19253675,0.363273,0.000000
2016-08-24T00:42:14-07:00,19000,19253675,0.356546,0.000000
2016-08-24T00:42:15-07:00,20000,20262967,0.368415,1.009449
2016-08-24T00:42:16-07:00,21000,21274111,0.379892,1.011120
2016-08-24T00:42:17-07:00,21000,21274111,0.373227,0.000000
2016-08-24T00:42:18-07:00,22000,22292285,0.384347,1.018138
2016-08-24T00:42:19-07:00,23000,23315047,0.395168,1.022849
2016-08-24T00:42:20-07:00,23000,23315047,0.388581,0.000000
2016-08-24T00:42:21-07:00,23000,23315047,0.382211,0.000000
2016-08-24T00:42:22-07:00,24000,24329327,0.392406,1.014366
2016-08-24T00:42:23-07:00,24000,24329327,0.386176,0.000000
2016-08-24T00:42:24-07:00,24000,24329327,0.380143,0.000000
2016-08-24T00:42:25-07:00,24000,24329327,0.374295,0.000000
2016-08-24T00:42:26-07:00,24000,24329327,0.368623,0.000000
2016-08-24T00:42:27-07:00,24000,24329327,0.363122,0.000000
2016-08-24T00:42:28-07:00,24000,24329327,0.357782,0.000000
2016-08-24T00:42:29-07:00,24000,24329327,0.352596,0.000000
2016-08-24T00:42:30-07:00,25000,25346473,0.362090,1.017319
2016-08-24T00:42:31-07:00,25000,25346473,0.356990,0.000000
2016-08-24T00:42:32-07:00,26000,26366625,0.366201,1.020147
2016-08-24T00:42:33-07:00,27000,27378185,0.375042,1.011587
2016-08-24T00:42:34-07:00,27000,27378185,0.369973,0.000000
2016-08-24T00:42:35-07:00,28000,28392653,0.378567,1.014562
2016-08-24T00:42:36-07:00,28000,28392653,0.373585,0.000000
2016-08-24T00:42:37-07:00,28000,28392653,0.368734,0.000000
2016-08-24T00:42:38-07:00,29000,29408390,0.377029,1.015769
2016-08-24T00:42:39-07:00,29000,29408390,0.372256,0.000000
2016-08-24T00:42:40-07:00,29000,29408390,0.367603,0.000000
2016-08-24T00:42:41-07:00,29000,29408390,0.363065,0.000000
2016-08-24T00:42:42-07:00,29000,29408390,0.358637,0.000000
2016-08-24T00:42:43-07:00,29000,29408390,0.354316,0.000000
2016-08-24T00:42:44-07:00,30000,30419006,0.362129,1.010619
2016-08-24T00:42:45-07:00,30000,30419006,0.357869,0.000000
2016-08-24T00:42:46-07:00,31000,31415095,0.365290,0.996061
2016-08-24T00:42:47-07:00,32000,32420164,0.372644,1.005130
2016-08-24T00:42:48-07:00,32000,32420164,0.368409,0.000000
2016-08-24T00:42:49-07:00,33000,33430060,0.375617,1.009882
2016-08-24T00:42:50-07:00,33000,33430060,0.371443,0.000000
2016-08-24T00:42:51-07:00,34000,34441547,0.378477,1.011470
2016-08-24T00:42:52-07:00,34000,34441547,0.374363,0.000000
2016-08-24T00:42:53-07:00,34000,34441547,0.370337,0.000000
2016-08-24T00:42:54-07:00,34000,34441547,0.366398,0.000000
2016-08-24T00:42:55-07:00,34000,34441547,0.362541,0.000000
2016-08-24T00:42:56-07:00,34000,34441547,0.358764,0.000000
2016-08-24T00:42:57-07:00,34000,34441547,0.355066,0.000000
2016-08-24T00:42:58-07:00,35000,35456989,0.361793,1.012468
2016-08-24T00:42:59-07:00,35000,35456989,0.358150,0.000000
2016-08-24T00:43:00-07:00,36000,36464235,0.364641,1.007234
2016-08-24T00:43:01-07:00,36000,36464235,0.361031,0.000000
2016-08-24T00:43:02-07:00,37000,37474099,0.367392,1.009842
2016-08-24T00:43:03-07:00,38000,38484053,0.373630,1.009949
2016-08-24T00:43:04-07:00,38000,38484053,0.370037,0.000000
2016-08-24T00:43:05-07:00,39000,39498320,0.376173,1.014302
2016-08-24T00:43:06-07:00,39000,39498320,0.372624,0.000000
2016-08-24T00:43:07-07:00,39000,39498320,0.369142,0.000000
2016-08-24T00:43:08-07:00,39000,39498320,0.365724,0.000000
