date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T00:59:38-07:00,0,0,0.000000,0.000000
2016-10-24T00:59:39-07:00,0,0,0.000000,0.000000
2016-10-24T00:59:40-07:00,0,0,0.000000,0.000000
2016-10-24T00:59:41-07:00,1000,1022787,0.340892,1.022878
2016-10-24T00:59:42-07:00,2000,2041607,0.510251,1.017949
2016-10-24T00:59:43-07:00,2000,2041607,0.408287,0.000000
2016-10-24T00:59:44-07:00,3000,3048832,0.508107,1.007262
2016-10-24T00:59:45-07:00,3000,3048832,0.435521,0.000000
2016-10-24T00:59:46-07:00,4000,4065978,0.508218,1.017107
2016-10-24T00:59:47-07:00,4000,4065978,0.451747,0.000000
2016-10-24T00:59:48-07:00,4000,4065978,0.406580,0.000000
2016-10-24T00:59:49-07:00,4000,4065978,0.369618,0.000000
2016-10-24T00:59:50-07:00,4000,4065978,0.338817,0.000000
2016-10-24T00:59:51-07:00,5000,5080124,0.390766,1.014227
2016-10-24T00:59:52-07:00,6000,6100702,0.435754,1.020680
2016-10-24T00:59:53-07:00,6000,6100702,0.406702,0.000000
2016-10-24T00:59:54-07:00,7000,7120523,0.445023,1.019878
2016-10-24T00:59:55-07:00,7000,7120523,0.418844,0.000000
2016-10-24T00:59:56-07:00,8000,8131173,0.451721,1.010626
2016-10-24T00:59:57-07:00,8000,8131173,0.427948,0.000000
2016-10-24T00:59:58-07:00,9000,9149804,0.457483,1.018697
2016-10-24T00:59:59-07:00,9000,9149804,0.435697,0.000000
2016-10-24T01:00:00-07:00,9000,9149804,0.415892,0.000000
2016-10-24T01:00:01-07:00,9000,9149804,0.397810,0.000000
2016-10-24T01:00:02-07:00,9000,9149804,0.381235,0.000000
2016-10-24T01:00:03-07:00,9000,9149804,0.365986,0.000000
2016-10-24T01:00:04-07:00,10000,10167406,0.391048,1.017605
2016-10-24T01:00:05-07:00,10000,10167406,0.376564,0.000000
2016-10-24T01:00:06-07:00,11000,11182239,0.399360,1.014860
2016-10-24T01:00:07-07:00,12000,12199594,0.420670,1.017382
2016-10-24T01:00:08-07:00,12000,12199594,0.406648,0.000000
2016-10-24T01:00:09-07:00,13000,13210416,0.426138,1.010854
2016-10-24T01:00:10-07:00,13000,13210416,0.412820,0.000000
2016-10-24T01:00:11-07:00,14000,14218243,0.430851,1.007904
2016-10-24T01:00:12-07:00,14000,14218243,0.418178,0.000000
2016-10-24T01:00:13-07:00,14000,14218243,0.406231,0.000000
2016-10-24T01:00:14-07:00,14000,14218243,0.394946,0.000000
