date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T00:49:43-07:00,0,0,0.000000,0.000000
2017-04-28T00:49:44-07:00,0,0,0.000000,0.000000
2017-04-28T00:49:45-07:00,1000,1022787,0.511332,1.022842
2017-04-28T00:49:46-07:00,3000,3048832,1.016182,2.025965
2017-04-28T00:49:47-07:00,4000,4065978,1.016414,1.017110
2017-04-28T00:49:48-07:00,5000,5080124,1.015952,1.014106
2017-04-28T00:49:49-07:00,5000,5080124,0.846641,0.000000
2017-04-28T00:49:50-07:00,6000,6100702,0.871490,1.020596
2017-04-28T00:49:51-07:00,7000,7120523,0.890025,1.019764
2017-04-28T00:49:52-07:00,8000,8131173,0.903434,1.010715
2017-04-28T00:49:53-07:00,8000,8131173,0.813092,0.000000
2017-04-28T00:49:54-07:00,9000,9149804,0.831777,1.018631
2017-04-28T00:49:55-07:00,10000,10167406,0.847260,1.017582
2017-04-28T00:49:56-07:00,11000,11182239,0.860151,1.014849
2017-04-28T00:49:57-07:00,12000,12199594,0.871378,1.017331
2017-04-28T00:49:58-07:00,13000,13210416,0.880676,1.010848
2017-04-28T00:49:59-07:00,13000,13210416,0.825635,0.000000
2017-04-28T00:50:00-07:00,14000,14218243,0.836353,1.007846
2017-04-28T00:50:01-07:00,15000,15232383,0.846229,1.014111
2017-04-28T00:50:02-07:00,15000,15232383,0.801689,0.000000
2017-04-28T00:50:03-07:00,16000,16235170,0.811746,1.002833
2017-04-28T00:50:04-07:00,17000,17246258,0.821238,1.011075
2017-04-28T00:50:05-07:00,18000,18250833,0.829572,1.004593
2017-04-28T00:50:06-07:00,18000,18250833,0.793503,0.000000
2017-04-28T00:50:07-07:00,19000,19253675,0.802227,1.002896
2017-04-28T00:50:08-07:00,20000,20262967,0.810509,1.009273
2017-04-28T00:50:09-07:00,21000,21274111,0.818226,1.011152
2017-04-28T00:50:10-07:00,21000,21274111,0.787921,0.000000
2017-04-28T00:50:11-07:00,22000,22292285,0.796145,1.018173
2017-04-28T00:50:12-07:00,23000,23315047,0.803958,1.022731
2017-04-28T00:50:13-07:00,24000,24329327,0.810970,1.014321
2017-04-28T00:50:14-07:00,24000,24329327,0.784808,0.000000
2017-04-28T00:50:15-07:00,25000,25346473,0.792070,1.017196
2017-04-28T00:50:16-07:00,26000,26366625,0.798981,1.020130
2017-04-28T00:50:17-07:00,26000,26366625,0.775482,0.000000
2017-04-28T00:50:18-07:00,27000,27378185,0.782227,1.011574
