date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T00:28:31-07:00,0,0,0.000000,0.000000
2016-08-31T00:28:32-07:00,0,0,0.000000,0.000000
2016-08-31T00:28:33-07:00,0,0,0.000000,0.000000
2016-08-31T00:28:34-07:00,0,0,0.000000,0.000000
2016-08-31T00:28:35-07:00,0,0,0.000000,0.000000
2016-08-31T00:28:36-07:00,0,0,0.000000,0.000000
2016-08-31T00:28:37-07:00,0,0,0.000000,0.000000
2016-08-31T00:28:38-07:00,0,0,0.000000,0.000000
2016-08-31T00:28:39-07:00,0,0,0.000000,0.000000
2016-08-31T00:28:40-07:00,0,0,0.000000,0.000000
2016-08-31T00:28:41-07:00,0,0,0.000000,0.000000
2016-08-31T00:28:42-07:00,1000,1022787,0.092978,1.022857
2016-08-31T00:28:43-07:00,2000,2041607,0.170128,1.018736
2016-08-31T00:28:44-07:00,3000,3048832,0.234517,1.007201
2016-08-31T00:28:45-07:00,4000,4065978,0.290418,1.017151
2016-08-31T00:28:46-07:00,5000,5080124,0.338667,1.014229
2016-08-31T00:28:47-07:00,6000,6100702,0.381284,1.020507
2016-08-31T00:28:48-07:00,7000,7120523,0.418844,1.019825
2016-08-31T00:28:49-07:00,8000,8131173,0.451674,1.008763
2016-08-31T00:28:50-07:00,9000,9149804,0.481558,1.020543
2016-08-31T00:28:51-07:00,9000,9149804,0.457483,0.000000
2016-08-31T00:28:52-07:00,10000,10167406,0.484152,1.017507
2016-08-31T00:28:53-07:00,11000,11182239,0.508274,1.014823
2016-08-31T00:28:54-07:00,12000,12199594,0.530407,1.017367
2016-08-31T00:28:55-07:00,13000,13210416,0.550291,1.004969
2016-08-31T00:28:56-07:00,13000,13210416,0.528409,0.000000
2016-08-31T00:28:57-07:00,14000,14218243,0.546846,1.007751
2016-08-31T00:28:58-07:00,15000,15232383,0.564153,1.014165
2016-08-31T00:28:59-07:00,16000,16235170,0.579817,1.002726
2016-08-31T00:29:00-07:00,17000,17246258,0.594570,1.005258
2016-08-31T00:29:01-07:00,17000,17246258,0.574868,0.000000
2016-08-31T00:29:02-07:00,18000,18250833,0.588729,1.004526
2016-08-31T00:29:03-07:00,19000,19253675,0.601669,1.002825
2016-08-31T00:29:04-07:00,20000,20262967,0.614000,1.008117
2016-08-31T00:29:05-07:00,20000,20262967,0.595963,0.000000
2016-08-31T00:29:06-07:00,21000,21274111,0.607825,1.011154
2016-08-31T00:29:07-07:00,22000,22292285,0.619223,1.018118
2016-08-31T00:29:08-07:00,23000,23315047,0.630129,1.022776
2016-08-31T00:29:09-07:00,23000,23315047,0.613548,0.000000
2016-08-31T00:29:10-07:00,24000,24329327,0.623822,1.014249
2016-08-31T00:29:11-07:00,25000,25346473,0.633656,1.017193
2016-08-31T00:29:12-07:00,25000,25346473,0.618200,0.000000
2016-08-31T00:29:13-07:00,26000,26366625,0.627704,1.015668
2016-08-31T00:29:14-07:00,26000,26366625,0.613172,0.000000
2016-08-31T00:29:15-07:00,27000,27378185,0.622226,1.011531
2016-08-31T00:29:16-07:00,28000,28392653,0.630943,1.014502
2016-08-31T00:29:17-07:00,28000,28392653,0.617226,0.000000
2016-08-31T00:29:18-07:00,29000,29408390,0.625626,1.009718
2016-08-31T00:29:19-07:00,29000,29408390,0.612670,0.000000
2016-08-31T00:29:20-07:00,30000,30419006,0.620791,1.010587
2016-08-31T00:29:21-07:00,31000,31415095,0.628297,0.996116
2016-08-31T00:29:22-07:00,31000,31415095,0.615978,0.000000
2016-08-31T00:29:23-07:00,32000,32420164,0.623460,1.005029
2016-08-31T00:29:24-07:00,33000,33430060,0.630751,1.009929
2016-08-31T00:29:25-07:00,33000,33430060,0.619070,0.000000
2016-08-31T00:29:26-07:00,34000,34441547,0.626205,1.011547
2016-08-31T00:29:27-07:00,35000,35456989,0.633156,1.015434
2016-08-31T00:29:28-07:00,35000,35456989,0.622048,0.000000
2016-08-31T00:29:29-07:00,35000,35456989,0.611321,0.000000
2016-08-31T00:29:30-07:00,36000,36464235,0.618033,1.007396
2016-08-31T00:29:31-07:00,37000,37474099,0.624564,1.009887
2016-08-31T00:29:32-07:00,37000,37474099,0.614324,0.000000
2016-08-31T00:29:33-07:00,38000,38484053,0.620706,1.010029
2016-08-31T00:29:34-07:00,38000,38484053,0.610853,0.000000
2016-08-31T00:29:35-07:00,39000,39498320,0.617157,1.014326
