date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T00:31:08-07:00,0,0,0.000000,0.000000
2016-03-15T00:31:09-07:00,0,0,0.000000,0.000000
2016-03-15T00:31:10-07:00,0,0,0.000000,0.000000
2016-03-15T00:31:11-07:00,0,0,0.000000,0.000000
2016-03-15T00:31:12-07:00,0,0,0.000000,0.000000
2016-03-15T00:31:13-07:00,0,0,0.000000,0.000000
2016-03-15T00:31:14-07:00,0,0,0.000000,0.000000
2016-03-15T00:31:15-07:00,0,0,0.000000,0.000000
2016-03-15T00:31:16-07:00,0,0,0.000000,0.000000
2016-03-15T00:31:17-07:00,0,0,0.000000,0.000000
2016-03-15T00:31:18-07:00,0,0,0.000000,0.000000
2016-03-15T00:31:19-07:00,0,0,0.000000,0.000000
2016-03-15T00:31:20-07:00,0,0,0.000000,0.000000
2016-03-15T00:31:21-07:00,1000,1022787,0.078673,1.022747
2016-03-15T00:31:22-07:00,1000,1022787,0.073054,0.000000
2016-03-15T00:31:23-07:00,2000,2041607,0.135952,1.002110
2016-03-15T00:31:24-07:00,3000,3048832,0.190546,1.024249
2016-03-15T00:31:25-07:00,4000,4065978,0.239169,1.017148
2016-03-15T00:31:26-07:00,6000,6100702,0.338920,2.034847
2016-03-15T00:31:27-07:00,6000,6100702,0.321082,0.000000
2016-03-15T00:31:28-07:00,7000,7120523,0.356019,1.019899
2016-03-15T00:31:29-07:00,7000,7120523,0.339066,0.000000
2016-03-15T00:31:30-07:00,8000,8131173,0.369592,1.010639
2016-03-15T00:31:31-07:00,10000,10167406,0.442036,2.034401
2016-03-15T00:31:32-07:00,11000,11182239,0.465918,1.015755
2016-03-15T00:31:33-07:00,11000,11182239,0.447282,0.000000
2016-03-15T00:31:34-07:00,12000,12199594,0.469158,1.014570
2016-03-15T00:31:35-07:00,12000,12199594,0.451825,0.000000
2016-03-15T00:31:36-07:00,13000,13210416,0.471794,1.011099
2016-03-15T00:31:37-07:00,14000,14218243,0.490276,1.007781
2016-03-15T00:31:38-07:00,15000,15232383,0.507738,1.014134
2016-03-15T00:31:39-07:00,15000,15232383,0.491360,0.000000
2016-03-15T00:31:40-07:00,16000,16235170,0.507306,1.000503
2016-03-15T00:31:41-07:00,16000,16235170,0.491824,0.000000
2016-03-15T00:31:42-07:00,17000,17246258,0.507237,1.020957
2016-03-15T00:31:43-07:00,17000,17246258,0.492743,0.000000
2016-03-15T00:31:44-07:00,18000,18250833,0.506960,1.004545
2016-03-15T00:31:45-07:00,19000,19253675,0.520361,1.002739
2016-03-15T00:31:46-07:00,19000,19253675,0.506668,0.000000
2016-03-15T00:31:47-07:00,20000,20262967,0.519536,1.007792
2016-03-15T00:31:48-07:00,20000,20262967,0.506570,0.000000
2016-03-15T00:31:49-07:00,21000,21274111,0.518875,1.011079
2016-03-15T00:31:50-07:00,22000,22292285,0.530763,1.018145
2016-03-15T00:31:51-07:00,22000,22292285,0.518420,0.000000
2016-03-15T00:31:52-07:00,23000,23315047,0.529883,1.022850
2016-03-15T00:31:53-07:00,23000,23315047,0.518108,0.000000
2016-03-15T00:31:54-07:00,24000,24329327,0.528893,1.014160
2016-03-15T00:31:55-07:00,25000,25346473,0.539281,1.017165
2016-03-15T00:31:56-07:00,25000,25346473,0.528046,0.000000
2016-03-15T00:31:57-07:00,26000,26366625,0.538089,1.020088
2016-03-15T00:31:58-07:00,26000,26366625,0.527329,0.000000
2016-03-15T00:31:59-07:00,27000,27378185,0.536822,1.011474
2016-03-15T00:32:00-07:00,27000,27378185,0.526497,0.000000
2016-03-15T00:32:01-07:00,28000,28392653,0.535705,1.014549
2016-03-15T00:32:02-07:00,28000,28392653,0.525759,0.000000
2016-03-15T00:32:03-07:00,28000,28392653,0.516227,0.000000
2016-03-15T00:32:04-07:00,29000,29408390,0.525146,1.015700
2016-03-15T00:32:05-07:00,30000,30419006,0.533662,1.010540
2016-03-15T00:32:06-07:00,31000,31415095,0.541635,0.996081
2016-03-15T00:32:07-07:00,31000,31415095,0.532455,0.000000
2016-03-15T00:32:08-07:00,31000,31415095,0.523536,0.000000
2016-03-15T00:32:09-07:00,32000,32420164,0.531392,1.000790
2016-03-15T00:32:10-07:00,33000,33430060,0.539191,1.019537
2016-03-15T00:32:11-07:00,33000,33430060,0.530632,0.000000
2016-03-15T00:32:12-07:00,34000,34441547,0.538144,1.011343
2016-03-15T00:32:13-07:00,34000,34441547,0.529733,0.000000
2016-03-15T00:32:14-07:00,34000,34441547,0.521838,0.000000
2016-03-15T00:32:15-07:00,35000,35456989,0.529205,1.015336
2016-03-15T00:32:16-07:00,36000,36464235,0.536235,1.007286
2016-03-15T00:32:17-07:00,37000,37474099,0.543099,1.009800
2016-03-15T00:32:18-07:00,37000,37474099,0.535341,0.000000
2016-03-15T00:32:19-07:00,37000,37474099,0.527781,0.000000
2016-03-15T00:32:20-07:00,38000,38484053,0.534498,1.012766
2016-03-15T00:32:21-07:00,38000,38484053,0.527176,0.000000
2016-03-15T00:32:22-07:00,39000,39498320,0.533758,1.014214
2016-03-15T00:32:23-07:00,40000,40513989,0.540183,1.015690
2016-03-15T00:32:24-07:00,41000,41528758,0.546427,1.014650
2016-03-15T00:32:25-07:00,41000,41528758,0.539319,0.000000
2016-03-15T00:32:26-07:00,41000,41528758,0.532395,0.000000
2016-03-15T00:32:27-07:00,42000,42541195,0.538493,1.015722
2016-03-15T00:32:28-07:00,43000,43551358,0.544389,1.010199
2016-03-15T00:32:29-07:00,43000,43551358,0.537650,0.000000
2016-03-15T00:32:30-07:00,43000,43551358,0.531094,0.000000
2016-03-15T00:32:31-07:00,44000,44556048,0.536688,0.987627
2016-03-15T00:32:32-07:00,45000,45580518,0.542622,1.045332
2016-03-15T00:32:33-07:00,45000,45580518,0.536239,0.000000
2016-03-15T00:32:34-07:00,46000,46598320,0.541821,1.015014
2016-03-15T00:32:35-07:00,46000,46598320,0.535593,0.000000
2016-03-15T00:32:36-07:00,47000,47614354,0.540922,0.994866
2016-03-15T00:32:37-07:00,47000,47614354,0.534990,0.000000
2016-03-15T00:32:38-07:00,48000,48626994,0.540297,1.012656
2016-03-15T00:32:39-07:00,49000,49638872,0.545479,1.011804
2016-03-15T00:32:40-07:00,49000,49638872,0.539534,0.000000
2016-03-15T00:32:41-07:00,49000,49638872,0.533749,0.000000
2016-03-15T00:32:42-07:00,50000,50651542,0.538844,1.012559
2016-03-15T00:32:43-07:00,51000,51669660,0.543889,1.018194
2016-03-15T00:32:44-07:00,51000,51669660,0.538223,0.000000
2016-03-15T00:32:45-07:00,51000,51669660,0.532671,0.000000
2016-03-15T00:32:46-07:00,52000,52685121,0.537601,1.016049
2016-03-15T00:32:47-07:00,53000,53700273,0.542424,1.015104
2016-03-15T00:32:48-07:00,53000,53700273,0.537000,0.000000
2016-03-15T00:32:49-07:00,54000,54709392,0.541675,1.009092
2016-03-15T00:32:50-07:00,54000,54709392,0.536363,0.000000
2016-03-15T00:32:51-07:00,54000,54709392,0.531131,0.000000
2016-03-15T00:32:52-07:00,55000,55719182,0.535759,1.014988
2016-03-15T00:32:53-07:00,56000,56731191,0.540295,1.011997
2016-03-15T00:32:54-07:00,56000,56731191,0.535197,0.000000
2016-03-15T00:32:55-07:00,57000,57747920,0.539697,1.016675
2016-03-15T00:32:56-07:00,57000,57747920,0.534687,0.000000
2016-03-15T00:32:57-07:00,57000,57747920,0.529795,0.000000
2016-03-15T00:32:58-07:00,58000,58760715,0.534186,1.012768
2016-03-15T00:32:59-07:00,59000,59777079,0.538530,1.016337
2016-03-15T00:33:00-07:00,59000,59777079,0.533722,0.000000
2016-03-15T00:33:01-07:00,60000,60793761,0.537996,1.016658
2016-03-15T00:33:02-07:00,60000,60793761,0.533275,0.000000
2016-03-15T00:33:03-07:00,60000,60793761,0.528640,0.000000
2016-03-15T00:33:04-07:00,61000,61805178,0.532801,1.011310
2016-03-15T00:33:05-07:00,61000,61805178,0.528247,0.000000
2016-03-15T00:33:06-07:00,62000,62814906,0.532328,1.009709
2016-03-15T00:33:07-07:00,63000,63829802,0.536374,1.013020
2016-03-15T00:33:08-07:00,63000,63829802,0.531901,0.000000
2016-03-15T00:33:09-07:00,63000,63829802,0.527517,0.000000
2016-03-15T00:33:10-07:00,64000,64845859,0.531521,1.016023
2016-03-15T00:33:11-07:00,65000,65863620,0.535475,1.017774
2016-03-15T00:33:12-07:00,65000,65863620,0.531145,0.000000
2016-03-15T00:33:13-07:00,65000,65863620,0.526907,0.000000
2016-03-15T00:33:14-07:00,66000,66879052,0.530784,1.015337
2016-03-15T00:33:15-07:00,66000,66879052,0.526605,0.000000
2016-03-15T00:33:16-07:00,67000,67895973,0.530435,1.016964
2016-03-15T00:33:17-07:00,68000,68913829,0.534210,1.016967
2016-03-15T00:33:18-07:00,68000,68913829,0.530094,0.000000
2016-03-15T00:33:19-07:00,68000,68913829,0.526058,0.000000
2016-03-15T00:33:20-07:00,69000,69928350,0.529758,1.014497
2016-03-15T00:33:21-07:00,69000,69928350,0.525775,0.000000
2016-03-15T00:33:22-07:00,70000,70938362,0.529389,1.010112
2016-03-15T00:33:23-07:00,70000,70938362,0.525465,0.000000
2016-03-15T00:33:24-07:00,70000,70938362,0.521604,0.000000
2016-03-15T00:33:25-07:00,71000,71957053,0.525232,1.018648
2016-03-15T00:33:26-07:00,72000,72978282,0.528826,1.021241
2016-03-15T00:33:27-07:00,72000,72978282,0.525014,0.000000
2016-03-15T00:33:28-07:00,72000,72978282,0.521217,0.000000
