date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T01:12:49-07:00,0,0,0.000000,0.000000
2016-08-26T01:12:50-07:00,0,0,0.000000,0.000000
2016-08-26T01:12:51-07:00,0,0,0.000000,0.000000
2016-08-26T01:12:52-07:00,1000,1022787,0.340862,1.025322
2016-08-26T01:12:53-07:00,2000,2041607,0.510326,1.018815
2016-08-26T01:12:54-07:00,2000,2041607,0.408271,0.000000
2016-08-26T01:12:55-07:00,3000,3048832,0.508080,1.007153
2016-08-26T01:12:56-07:00,3000,3048832,0.435507,0.000000
2016-08-26T01:12:57-07:00,4000,4065978,0.508208,1.017179
2016-08-26T01:12:58-07:00,4000,4065978,0.451741,0.000000
2016-08-26T01:12:59-07:00,4000,4065978,0.406571,0.000000
2016-08-26T01:13:00-07:00,4000,4065978,0.369612,0.000000
2016-08-26T01:13:01-07:00,4000,4065978,0.338813,0.000000
2016-08-26T01:13:02-07:00,4000,4065978,0.312751,0.000000
2016-08-26T01:13:03-07:00,4000,4065978,0.290413,0.000000
2016-08-26T01:13:04-07:00,5000,5080124,0.338660,1.014144
2016-08-26T01:13:05-07:00,6000,6100702,0.381277,1.020550
2016-08-26T01:13:06-07:00,6000,6100702,0.358850,0.000000
2016-08-26T01:13:07-07:00,7000,7120523,0.395570,1.019861
2016-08-26T01:13:08-07:00,7000,7120523,0.374751,0.000000
2016-08-26T01:13:09-07:00,8000,8131173,0.406545,1.010672
2016-08-26T01:13:10-07:00,8000,8131173,0.387186,0.000000
2016-08-26T01:13:11-07:00,9000,9149804,0.415888,1.018653
2016-08-26T01:13:12-07:00,9000,9149804,0.397805,0.000000
2016-08-26T01:13:13-07:00,9000,9149804,0.381230,0.000000
2016-08-26T01:13:14-07:00,9000,9149804,0.365983,0.000000
2016-08-26T01:13:15-07:00,9000,9149804,0.351906,0.000000
2016-08-26T01:13:16-07:00,9000,9149804,0.338872,0.000000
2016-08-26T01:13:17-07:00,9000,9149804,0.326771,0.000000
2016-08-26T01:13:18-07:00,10000,10167406,0.350592,1.017617
2016-08-26T01:13:19-07:00,11000,11182239,0.372733,1.014875
2016-08-26T01:13:20-07:00,11000,11182239,0.360710,0.000000
2016-08-26T01:13:21-07:00,12000,12199594,0.381230,1.017370
2016-08-26T01:13:22-07:00,13000,13210416,0.400308,1.010852
2016-08-26T01:13:23-07:00,13000,13210416,0.388511,0.000000
2016-08-26T01:13:24-07:00,13000,13210416,0.377434,0.000000
2016-08-26T01:13:25-07:00,14000,14218243,0.394943,1.007701
2016-08-26T01:13:26-07:00,14000,14218243,0.384270,0.000000
2016-08-26T01:13:27-07:00,14000,14218243,0.374157,0.000000
2016-08-26T01:13:28-07:00,14000,14218243,0.364563,0.000000
2016-08-26T01:13:29-07:00,14000,14218243,0.355450,0.000000
2016-08-26T01:13:30-07:00,14000,14218243,0.346781,0.000000
2016-08-26T01:13:31-07:00,15000,15232383,0.362670,1.014173
2016-08-26T01:13:32-07:00,15000,15232383,0.354236,0.000000
2016-08-26T01:13:33-07:00,16000,16235170,0.368976,1.002829
2016-08-26T01:13:34-07:00,16000,16235170,0.360776,0.000000
2016-08-26T01:13:35-07:00,17000,17246258,0.374913,1.011039
2016-08-26T01:13:36-07:00,17000,17246258,0.366937,0.000000
2016-08-26T01:13:37-07:00,18000,18250833,0.380221,1.004576
2016-08-26T01:13:38-07:00,18000,18250833,0.372461,0.000000
2016-08-26T01:13:39-07:00,19000,19253675,0.385068,1.002885
2016-08-26T01:13:40-07:00,19000,19253675,0.377518,0.000000
2016-08-26T01:13:41-07:00,19000,19253675,0.370258,0.000000
2016-08-26T01:13:42-07:00,19000,19253675,0.363273,0.000000
