date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T14:15:49-07:00,0,0,0.000000,0.000000
2016-09-12T14:15:50-07:00,2000,2041607,2.040780,2.040785
2016-09-12T14:15:51-07:00,5000,5080124,2.537054,3.032555
2016-09-12T14:15:52-07:00,9000,9149804,3.033679,4.014664
2016-09-12T14:15:53-07:00,13000,13210416,3.293854,4.082863
2016-09-12T14:15:54-07:00,16000,16235170,3.246745,3.055863
2016-09-12T14:15:55-07:00,20000,20262967,3.376862,4.027451
2016-09-12T14:15:56-07:00,24000,24329327,3.475408,4.066794
2016-09-12T14:15:57-07:00,27000,27378185,3.422076,3.048744
2016-09-12T14:15:58-07:00,30000,30419006,3.379709,3.040759
2016-09-12T14:15:59-07:00,33000,33430060,3.341446,2.998501
2016-09-12T14:16:00-07:00,36000,36456260,3.314065,3.038971
2016-09-12T14:16:01-07:00,40000,40506014,3.375358,4.049581
2016-09-12T14:16:02-07:00,44000,44548073,3.426641,4.042070
2016-09-12T14:16:03-07:00,46000,46590345,3.327772,2.042366
2016-09-12T14:16:04-07:00,50000,50646859,3.376351,4.056461
2016-09-12T14:16:05-07:00,54000,54704709,3.418945,4.057877
2016-09-12T14:16:06-07:00,57000,57743237,3.396559,3.038392
2016-09-12T14:16:07-07:00,60000,60789078,3.377083,3.045974
2016-09-12T14:16:08-07:00,63000,63825119,3.359132,3.036011
2016-09-12T14:16:09-07:00,67000,67891290,3.394489,4.066302
2016-09-12T14:16:10-07:00,71000,71952370,3.426228,4.061022
2016-09-12T14:16:11-07:00,73000,73988789,3.363047,2.036288
2016-09-12T14:16:12-07:00,77000,78054260,3.393596,4.065733
2016-09-12T14:16:13-07:00,81000,82120626,3.421623,4.066250
2016-09-12T14:16:14-07:00,85000,86137339,3.445432,4.016880
2016-09-12T14:16:15-07:00,88000,89182781,3.429311,3.028521
2016-09-12T14:16:16-07:00,91000,92227906,3.415778,3.061897
2016-09-12T14:16:17-07:00,95000,96281005,3.438541,4.053171
2016-09-12T14:16:18-07:00,99000,100340932,3.459975,4.060170
2016-09-12T14:16:19-07:00,100000,101350465,3.378297,1.009553
2016-09-12T14:16:20-07:00,104000,105408922,3.400233,4.058291
2016-09-12T14:16:21-07:00,108000,109466169,3.420767,4.057341
2016-09-12T14:16:22-07:00,112000,113523681,3.440061,4.057470
2016-09-12T14:16:23-07:00,113000,114538386,3.368722,1.014642
2016-09-12T14:16:24-07:00,115000,116576166,3.330707,2.038030
2016-09-12T14:16:25-07:00,118000,119617244,3.322655,3.040855
2016-09-12T14:16:26-07:00,122000,123661672,3.342162,4.044418
2016-09-12T14:16:27-07:00,126000,127716267,3.360915,4.054835
2016-09-12T14:16:28-07:00,129000,130770641,3.353055,3.054357
2016-09-12T14:16:29-07:00,132000,133817945,3.345410,3.047255
2016-09-12T14:16:30-07:00,134000,135850764,3.313395,2.032791
2016-09-12T14:16:31-07:00,137000,138898390,3.307065,3.047561
2016-09-12T14:16:32-07:00,141000,142933900,3.324003,4.035388
2016-09-12T14:16:33-07:00,146000,148013691,3.363910,5.079963
2016-09-12T14:16:34-07:00,150000,152070371,3.379303,4.056622
2016-09-12T14:16:35-07:00,154000,156138110,3.394267,4.067641
2016-09-12T14:16:36-07:00,158000,160200101,3.408475,4.062026
2016-09-12T14:16:37-07:00,161000,163264027,3.401301,3.064127
2016-09-12T14:16:38-07:00,163000,165303337,3.373395,2.036041
2016-09-12T14:16:39-07:00,167000,169357941,3.387126,4.061025
2016-09-12T14:16:40-07:00,171000,173407840,3.400120,4.049823
2016-09-12T14:16:41-07:00,176000,178458012,3.431851,5.050088
2016-09-12T14:16:42-07:00,181000,183536643,3.462921,5.078551
2016-09-12T14:16:43-07:00,185000,187603988,3.474115,4.067457
2016-09-12T14:16:44-07:00,189000,191675588,3.484983,4.071862
2016-09-12T14:16:45-07:00,191000,193716448,3.459193,2.040805
2016-09-12T14:16:46-07:00,195000,197776181,3.469722,4.059270
2016-09-12T14:16:47-07:00,199000,201832676,3.479844,4.056828
2016-09-12T14:16:47-07:00,200000,202846298,3.485993,5.378465
2016-09-12T14:16:48-07:00,200000,202846298,3.438043,0.000000
2016-09-12T14:16:49-07:00,200000,202846298,3.380742,0.000000
2016-09-12T14:16:50-07:00,200000,202846298,3.296657,0.000000
2016-09-12T14:16:51-07:00,200000,202846298,3.243938,0.000000
2016-09-12T14:16:52-07:00,200000,202846298,3.219751,0.000000
2016-09-12T14:16:53-07:00,200000,202846298,3.169448,0.000000
2016-09-12T14:16:54-07:00,200000,202846298,3.120690,0.000000
2016-09-12T14:16:55-07:00,200000,202846298,3.073404,0.000000
2016-09-12T14:16:56-07:00,200000,202846298,3.027534,0.000000
2016-09-12T14:16:57-07:00,200000,202846298,2.983009,0.000000
2016-09-12T14:16:58-07:00,200000,202846298,2.939780,0.000000
