date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:05:44-07:00,0,0,0.000000,0.000000
2016-09-12T16:05:45-07:00,0,0,0.000000,0.000000
2016-09-12T16:05:46-07:00,1000,1022787,0.511309,1.026613
2016-09-12T16:05:47-07:00,2000,2041607,0.680461,1.018820
2016-09-12T16:05:48-07:00,4000,4065978,1.016400,2.024282
2016-09-12T16:05:49-07:00,5000,5080124,1.015952,1.014161
2016-09-12T16:05:50-07:00,5000,5080124,0.846631,0.000000
2016-09-12T16:05:51-07:00,6000,6100702,0.871481,1.020592
2016-09-12T16:05:52-07:00,7000,7120523,0.890027,1.019857
2016-09-12T16:05:53-07:00,8000,8131173,0.903422,1.010585
2016-09-12T16:05:54-07:00,9000,9149804,0.914940,1.018604
2016-09-12T16:05:55-07:00,10000,10167406,0.924274,1.017620
2016-09-12T16:05:56-07:00,11000,11182239,0.931821,1.014838
2016-09-12T16:05:57-07:00,12000,12199594,0.938398,1.017324
2016-09-12T16:05:58-07:00,12000,12199594,0.871375,0.000000
2016-09-12T16:05:59-07:00,13000,13210416,0.880672,1.010845
2016-09-12T16:06:00-07:00,14000,14218243,0.888621,1.007859
2016-09-12T16:06:01-07:00,15000,15232383,0.896002,1.014104
2016-09-12T16:06:02-07:00,16000,16235170,0.901934,1.002773
2016-09-12T16:06:03-07:00,17000,17246258,0.907671,1.010918
2016-09-12T16:06:04-07:00,18000,18250833,0.912524,1.004752
2016-09-12T16:06:05-07:00,18000,18250833,0.869071,0.000000
2016-09-12T16:06:06-07:00,19000,19253675,0.875150,1.002806
2016-09-12T16:06:07-07:00,20000,20262967,0.880981,1.009264
2016-09-12T16:06:08-07:00,21000,21274111,0.886407,1.011197
2016-09-12T16:06:09-07:00,22000,22292285,0.891677,1.018171
2016-09-12T16:06:10-07:00,23000,23315047,0.896720,1.022803
2016-09-12T16:06:11-07:00,23000,23315047,0.863508,0.000000
2016-09-12T16:06:12-07:00,24000,24329327,0.868892,1.014250
2016-09-12T16:06:13-07:00,25000,25346473,0.874002,1.017092
2016-09-12T16:06:14-07:00,26000,26366625,0.878876,1.020229
2016-09-12T16:06:15-07:00,26000,26366625,0.850526,0.000000
2016-09-12T16:06:16-07:00,27000,27378185,0.855558,1.011550
2016-09-12T16:06:17-07:00,27000,27378185,0.829633,0.000000
2016-09-12T16:06:18-07:00,28000,28392653,0.835068,1.014430
2016-09-12T16:06:19-07:00,29000,29408390,0.840231,1.015767
2016-09-12T16:06:20-07:00,29000,29408390,0.816889,0.000000
2016-09-12T16:06:21-07:00,30000,30419006,0.822127,1.010686
2016-09-12T16:06:22-07:00,31000,31415095,0.826705,0.996117
2016-09-12T16:06:23-07:00,32000,32420164,0.831278,1.005028
2016-09-12T16:06:24-07:00,32000,32420164,0.810496,0.000000
2016-09-12T16:06:25-07:00,33000,33430060,0.815359,1.009881
2016-09-12T16:06:26-07:00,34000,34441547,0.820028,1.011434
2016-09-12T16:06:27-07:00,34000,34441547,0.800959,0.000000
2016-09-12T16:06:28-07:00,35000,35456989,0.805833,1.015430
2016-09-12T16:06:29-07:00,36000,36464235,0.810310,1.007278
2016-09-12T16:06:30-07:00,36000,36464235,0.792694,0.000000
2016-09-12T16:06:31-07:00,37000,37474099,0.797315,1.009877
2016-09-12T16:06:32-07:00,37000,37474099,0.780704,0.000000
2016-09-12T16:06:33-07:00,38000,38484053,0.785382,1.009951
2016-09-12T16:06:34-07:00,39000,39498320,0.789919,1.011645
2016-09-12T16:06:35-07:00,39000,39498320,0.774471,0.000000
2016-09-12T16:06:36-07:00,40000,40513989,0.779110,1.015661
2016-09-12T16:06:37-07:00,40000,40513989,0.764409,0.000000
2016-09-12T16:06:38-07:00,41000,41528758,0.769046,1.014802
2016-09-12T16:06:39-07:00,42000,42541195,0.773471,1.012464
2016-09-12T16:06:40-07:00,43000,43551358,0.777698,1.010142
2016-09-12T16:06:41-07:00,43000,43551358,0.764054,0.000000
2016-09-12T16:06:42-07:00,44000,44556048,0.768203,1.004717
2016-09-12T16:06:43-07:00,45000,45580518,0.772546,1.024452
2016-09-12T16:06:44-07:00,45000,45580518,0.759671,0.000000
2016-09-12T16:06:45-07:00,46000,46598320,0.763902,1.017781
2016-09-12T16:06:46-07:00,46000,46598320,0.751581,0.000000
2016-09-12T16:06:47-07:00,47000,47614354,0.755779,1.016021
2016-09-12T16:06:48-07:00,48000,48626994,0.759792,1.012639
2016-09-12T16:06:49-07:00,48000,48626994,0.748103,0.000000
2016-09-12T16:06:50-07:00,49000,49638872,0.752100,1.011859
2016-09-12T16:06:51-07:00,50000,50651542,0.755989,1.012702
2016-09-12T16:06:52-07:00,50000,50651542,0.744871,0.000000
2016-09-12T16:06:53-07:00,51000,51669660,0.748832,1.018157
2016-09-12T16:06:54-07:00,52000,52685121,0.752641,1.015434
2016-09-12T16:06:55-07:00,52000,52685121,0.742040,0.000000
2016-09-12T16:06:56-07:00,53000,53700273,0.745833,1.015190
2016-09-12T16:06:57-07:00,53000,53700273,0.735616,0.000000
2016-09-12T16:06:58-07:00,54000,54709392,0.739313,1.009138
2016-09-12T16:06:59-07:00,55000,55719182,0.742918,1.009743
2016-09-12T16:07:00-07:00,55000,55719182,0.733143,0.000000
2016-09-12T16:07:01-07:00,56000,56731191,0.736765,1.012017
2016-09-12T16:07:02-07:00,56000,56731191,0.727320,0.000000
2016-09-12T16:07:03-07:00,57000,57747920,0.730983,1.016668
2016-09-12T16:07:04-07:00,57000,57747920,0.721845,0.000000
2016-09-12T16:07:05-07:00,58000,58760715,0.725437,1.012805
2016-09-12T16:07:06-07:00,59000,59777079,0.728985,1.016327
2016-09-12T16:07:07-07:00,60000,60793761,0.732452,1.016720
2016-09-12T16:07:08-07:00,60000,60793761,0.723732,0.000000
2016-09-12T16:07:09-07:00,61000,61805178,0.727117,1.011441
2016-09-12T16:07:10-07:00,61000,61805178,0.718661,0.000000
2016-09-12T16:07:11-07:00,62000,62814906,0.721987,1.007349
2016-09-12T16:07:12-07:00,62000,62814906,0.713803,0.000000
2016-09-12T16:07:13-07:00,63000,63829802,0.717185,1.014834
2016-09-12T16:07:14-07:00,63000,63829802,0.709217,0.000000
2016-09-12T16:07:15-07:00,64000,64845859,0.712589,1.016027
2016-09-12T16:07:16-07:00,64000,64845859,0.704836,0.000000
2016-09-12T16:07:17-07:00,65000,65863620,0.708208,1.018722
2016-09-12T16:07:18-07:00,65000,65863620,0.700674,0.000000
2016-09-12T16:07:19-07:00,66000,66879052,0.703987,1.015455
2016-09-12T16:07:20-07:00,66000,66879052,0.696654,0.000000
2016-09-12T16:07:21-07:00,66000,66879052,0.689472,0.000000
2016-09-12T16:07:22-07:00,67000,67895973,0.692813,1.016924
2016-09-12T16:07:23-07:00,68000,68913829,0.696081,1.015571
2016-09-12T16:07:24-07:00,68000,68913829,0.689136,0.000000
2016-09-12T16:07:25-07:00,69000,69928350,0.692357,1.014516
2016-09-12T16:07:26-07:00,69000,69928350,0.685569,0.000000
2016-09-12T16:07:27-07:00,70000,70938362,0.688719,1.010023
2016-09-12T16:07:28-07:00,71000,71957053,0.691892,1.018687
2016-09-12T16:07:29-07:00,71000,71957053,0.685303,0.000000
2016-09-12T16:07:30-07:00,72000,72978282,0.688472,1.021209
2016-09-12T16:07:31-07:00,72000,72978282,0.682038,0.000000
2016-09-12T16:07:32-07:00,73000,73993472,0.685110,1.013199
