date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T01:08:30-07:00,0,0,0.000000,0.000000
2016-05-15T01:08:31-07:00,0,0,0.000000,0.000000
2016-05-15T01:08:32-07:00,0,0,0.000000,0.000000
2016-05-15T01:08:33-07:00,0,0,0.000000,0.000000
2016-05-15T01:08:34-07:00,0,0,0.000000,0.000000
2016-05-15T01:08:35-07:00,0,0,0.000000,0.000000
2016-05-15T01:08:36-07:00,1000,1022787,0.170192,1.013852
2016-05-15T01:08:37-07:00,1000,1022787,0.146068,0.000000
2016-05-15T01:08:38-07:00,2000,2041607,0.255186,1.020510
2016-05-15T01:08:39-07:00,2000,2041607,0.226831,0.000000
2016-05-15T01:08:40-07:00,2000,2041607,0.204150,0.000000
2016-05-15T01:08:41-07:00,3000,3048832,0.277154,1.007230
2016-05-15T01:08:42-07:00,3000,3048832,0.254059,0.000000
2016-05-15T01:08:43-07:00,4000,4065978,0.312755,1.017117
2016-05-15T01:08:44-07:00,4000,4065978,0.290417,0.000000
2016-05-15T01:08:45-07:00,4000,4065978,0.271055,0.000000
2016-05-15T01:08:46-07:00,4000,4065978,0.254114,0.000000
2016-05-15T01:08:47-07:00,4000,4065978,0.239168,0.000000
2016-05-15T01:08:48-07:00,6000,6100702,0.338919,2.034790
2016-05-15T01:08:49-07:00,6000,6100702,0.321081,0.000000
2016-05-15T01:08:50-07:00,7000,7120523,0.356018,1.019847
2016-05-15T01:08:51-07:00,8000,8131173,0.387191,1.010694
2016-05-15T01:08:52-07:00,8000,8131173,0.369590,0.000000
2016-05-15T01:08:53-07:00,8000,8131173,0.353521,0.000000
2016-05-15T01:08:54-07:00,9000,9149804,0.381232,1.018523
2016-05-15T01:08:55-07:00,9000,9149804,0.365985,0.000000
2016-05-15T01:08:56-07:00,9000,9149804,0.351907,0.000000
2016-05-15T01:08:57-07:00,9000,9149804,0.338874,0.000000
2016-05-15T01:08:58-07:00,9000,9149804,0.326769,0.000000
2016-05-15T01:08:59-07:00,9000,9149804,0.315504,0.000000
2016-05-15T01:09:00-07:00,10000,10167406,0.338908,1.017714
2016-05-15T01:09:01-07:00,11000,11182239,0.360712,1.014821
2016-05-15T01:09:02-07:00,11000,11182239,0.349439,0.000000
2016-05-15T01:09:03-07:00,12000,12199594,0.369679,1.017386
2016-05-15T01:09:04-07:00,13000,13210416,0.388515,1.008990
2016-05-15T01:09:05-07:00,13000,13210416,0.377355,0.000000
2016-05-15T01:09:06-07:00,13000,13210416,0.366951,0.000000
2016-05-15T01:09:07-07:00,13000,13210416,0.357034,0.000000
2016-05-15T01:09:08-07:00,14000,14218243,0.374159,1.007755
2016-05-15T01:09:09-07:00,14000,14218243,0.364566,0.000000
2016-05-15T01:09:10-07:00,14000,14218243,0.355451,0.000000
2016-05-15T01:09:11-07:00,14000,14218243,0.346781,0.000000
2016-05-15T01:09:12-07:00,14000,14218243,0.338525,0.000000
2016-05-15T01:09:13-07:00,14000,14218243,0.330651,0.000000
2016-05-15T01:09:14-07:00,14000,14218243,0.323137,0.000000
2016-05-15T01:09:15-07:00,14000,14218243,0.315957,0.000000
2016-05-15T01:09:16-07:00,15000,15232383,0.331134,1.014078
2016-05-15T01:09:17-07:00,15000,15232383,0.324089,0.000000
2016-05-15T01:09:18-07:00,16000,16235170,0.338229,1.002807
2016-05-15T01:09:19-07:00,16000,16235170,0.331326,0.000000
2016-05-15T01:09:20-07:00,17000,17246258,0.344922,1.011115
2016-05-15T01:09:21-07:00,17000,17246258,0.338158,0.000000
2016-05-15T01:09:22-07:00,18000,18250833,0.350974,1.004601
2016-05-15T01:09:23-07:00,18000,18250833,0.344352,0.000000
2016-05-15T01:09:24-07:00,19000,19253675,0.356546,1.002778
2016-05-15T01:09:25-07:00,19000,19253675,0.350064,0.000000
2016-05-15T01:09:26-07:00,19000,19253675,0.343812,0.000000
2016-05-15T01:09:27-07:00,19000,19253675,0.337781,0.000000
2016-05-15T01:09:28-07:00,19000,19253675,0.331957,0.000000
2016-05-15T01:09:29-07:00,19000,19253675,0.326330,0.000000
2016-05-15T01:09:30-07:00,20000,20262967,0.337713,1.009375
2016-05-15T01:09:31-07:00,20000,20262967,0.332177,0.000000
2016-05-15T01:09:32-07:00,21000,21274111,0.343128,1.011095
2016-05-15T01:09:33-07:00,22000,22292285,0.353842,1.018126
2016-05-15T01:09:34-07:00,22000,22292285,0.348314,0.000000
2016-05-15T01:09:35-07:00,23000,23315047,0.358691,1.022870
2016-05-15T01:09:36-07:00,23000,23315047,0.353256,0.000000
2016-05-15T01:09:37-07:00,24000,24329327,0.363121,1.014269
2016-05-15T01:09:38-07:00,24000,24329327,0.357782,0.000000
2016-05-15T01:09:39-07:00,24000,24329327,0.352596,0.000000
2016-05-15T01:09:40-07:00,24000,24329327,0.347559,0.000000
2016-05-15T01:09:41-07:00,24000,24329327,0.342664,0.000000
2016-05-15T01:09:42-07:00,24000,24329327,0.337905,0.000000
2016-05-15T01:09:43-07:00,25000,25346473,0.347210,1.017171
2016-05-15T01:09:44-07:00,25000,25346473,0.342502,0.000000
2016-05-15T01:09:45-07:00,25000,25346473,0.337908,0.000000
2016-05-15T01:09:46-07:00,26000,26366625,0.346925,1.029412
2016-05-15T01:09:47-07:00,26000,26366625,0.342422,0.000000
2016-05-15T01:09:48-07:00,27000,27378185,0.351000,1.011511
2016-05-15T01:09:49-07:00,27000,27378185,0.346557,0.000000
2016-05-15T01:09:50-07:00,28000,28392653,0.354906,1.014451
2016-05-15T01:09:51-07:00,28000,28392653,0.350524,0.000000
2016-05-15T01:09:52-07:00,29000,29408390,0.358637,1.015750
2016-05-15T01:09:53-07:00,29000,29408390,0.354316,0.000000
2016-05-15T01:09:54-07:00,29000,29408390,0.350098,0.000000
2016-05-15T01:09:55-07:00,29000,29408390,0.345979,0.000000
2016-05-15T01:09:56-07:00,29000,29408390,0.341956,0.000000
2016-05-15T01:09:57-07:00,29000,29408390,0.338025,0.000000
2016-05-15T01:09:58-07:00,29000,29408390,0.334184,0.000000
2016-05-15T01:09:59-07:00,30000,30419006,0.341785,1.010654
2016-05-15T01:10:00-07:00,31000,31415095,0.349055,0.996096
2016-05-15T01:10:01-07:00,32000,32420164,0.356264,1.005060
2016-05-15T01:10:02-07:00,32000,32420164,0.352391,0.000000
2016-05-15T01:10:03-07:00,33000,33430060,0.359461,1.009929
2016-05-15T01:10:04-07:00,33000,33430060,0.355637,0.000000
2016-05-15T01:10:05-07:00,34000,34441547,0.362541,1.011535
2016-05-15T01:10:06-07:00,34000,34441547,0.358764,0.000000
2016-05-15T01:10:07-07:00,34000,34441547,0.355066,0.000000
2016-05-15T01:10:08-07:00,34000,34441547,0.351442,0.000000
2016-05-15T01:10:09-07:00,34000,34441547,0.347892,0.000000
2016-05-15T01:10:10-07:00,34000,34441547,0.344414,0.000000
2016-05-15T01:10:11-07:00,34000,34441547,0.341004,0.000000
2016-05-15T01:10:12-07:00,35000,35456989,0.347616,1.015465
2016-05-15T01:10:13-07:00,36000,36464235,0.354020,1.007247
2016-05-15T01:10:14-07:00,36000,36464235,0.350616,0.000000
2016-05-15T01:10:15-07:00,37000,37474099,0.356895,1.009881
2016-05-15T01:10:16-07:00,38000,38484053,0.363052,1.009003
2016-05-15T01:10:17-07:00,38000,38484053,0.359650,0.000000
2016-05-15T01:10:18-07:00,38000,38484053,0.356332,0.000000
2016-05-15T01:10:19-07:00,38000,38484053,0.353063,0.000000
2016-05-15T01:10:20-07:00,39000,39498320,0.359074,1.014256
2016-05-15T01:10:21-07:00,39000,39498320,0.355839,0.000000
2016-05-15T01:10:22-07:00,39000,39498320,0.352662,0.000000
2016-05-15T01:10:23-07:00,39000,39498320,0.349541,0.000000
2016-05-15T01:10:24-07:00,39000,39498320,0.346475,0.000000
2016-05-15T01:10:25-07:00,39000,39498320,0.343462,0.000000
2016-05-15T01:10:26-07:00,39000,39498320,0.340501,0.000000
2016-05-15T01:10:27-07:00,40000,40513989,0.346272,1.015711
2016-05-15T01:10:28-07:00,40000,40513989,0.343338,0.000000
2016-05-15T01:10:29-07:00,41000,41528758,0.348980,1.014699
2016-05-15T01:10:30-07:00,42000,42541195,0.354508,1.012471
2016-05-15T01:10:31-07:00,42000,42541195,0.351579,0.000000
2016-05-15T01:10:32-07:00,43000,43551358,0.356977,1.010048
2016-05-15T01:10:33-07:00,43000,43551358,0.354075,0.000000
2016-05-15T01:10:34-07:00,44000,44556048,0.359321,1.004670
2016-05-15T01:10:35-07:00,44000,44556048,0.356447,0.000000
2016-05-15T01:10:36-07:00,44000,44556048,0.353618,0.000000
2016-05-15T01:10:37-07:00,44000,44556048,0.350833,0.000000
2016-05-15T01:10:38-07:00,44000,44556048,0.348093,0.000000
2016-05-15T01:10:39-07:00,44000,44556048,0.345394,0.000000
2016-05-15T01:10:40-07:00,45000,45580518,0.350617,1.024031
2016-05-15T01:10:41-07:00,45000,45580518,0.347942,0.000000
2016-05-15T01:10:42-07:00,46000,46598320,0.353016,1.017770
2016-05-15T01:10:43-07:00,46000,46598320,0.350360,0.000000
2016-05-15T01:10:44-07:00,47000,47614354,0.355330,1.016779
2016-05-15T01:10:45-07:00,48000,48626994,0.360199,1.012703
2016-05-15T01:10:46-07:00,48000,48626994,0.357550,0.000000
2016-05-15T01:10:47-07:00,49000,49638872,0.362326,1.011876
2016-05-15T01:10:48-07:00,49000,49638872,0.359701,0.000000
2016-05-15T01:10:49-07:00,49000,49638872,0.357113,0.000000
2016-05-15T01:10:50-07:00,49000,49638872,0.354562,0.000000
2016-05-15T01:10:51-07:00,49000,49638872,0.352047,0.000000
2016-05-15T01:10:52-07:00,49000,49638872,0.349568,0.000000
2016-05-15T01:10:53-07:00,49000,49638872,0.347124,0.000000
2016-05-15T01:10:54-07:00,50000,50651542,0.351746,1.012734
2016-05-15T01:10:55-07:00,51000,51669660,0.356340,1.017508
2016-05-15T01:10:56-07:00,51000,51669660,0.353900,0.000000
2016-05-15T01:10:57-07:00,52000,52685121,0.358401,1.015925
