date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T01:42:51-08:00,0,0,0.000000,0.000000
2017-02-06T01:42:52-08:00,0,0,0.000000,0.000000
2017-02-06T01:42:53-08:00,1000,1022787,0.511307,1.022797
2017-02-06T01:42:54-08:00,3000,3048832,1.016140,2.025905
2017-02-06T01:42:55-08:00,4000,4065978,1.016391,1.017143
2017-02-06T01:42:56-08:00,5000,5080124,1.015956,1.014217
2017-02-06T01:42:57-08:00,6000,6100702,1.016720,1.020540
2017-02-06T01:42:58-08:00,6000,6100702,0.871476,0.000000
2017-02-06T01:42:59-08:00,7000,7120523,0.890023,1.019871
2017-02-06T01:43:00-08:00,8000,8131173,0.903422,1.010614
2017-02-06T01:43:01-08:00,9000,9149804,0.914947,1.018682
2017-02-06T01:43:02-08:00,10000,10167406,0.924274,1.017543
2017-02-06T01:43:03-08:00,10000,10167406,0.847256,0.000000
2017-02-06T01:43:04-08:00,11000,11182239,0.860144,1.014805
2017-02-06T01:43:05-08:00,12000,12199594,0.871373,1.017345
2017-02-06T01:43:06-08:00,13000,13210416,0.880671,1.010857
2017-02-06T01:43:07-08:00,14000,14218243,0.888619,1.007844
2017-02-06T01:43:08-08:00,14000,14218243,0.836348,0.000000
2017-02-06T01:43:09-08:00,15000,15232383,0.846225,1.014128
2017-02-06T01:43:10-08:00,16000,16235170,0.854464,1.002774
2017-02-06T01:43:11-08:00,17000,17246258,0.862295,1.011080
2017-02-06T01:43:12-08:00,17000,17246258,0.821234,0.000000
2017-02-06T01:43:13-08:00,18000,18250833,0.829568,1.004572
2017-02-06T01:43:14-08:00,19000,19253675,0.837100,1.002801
2017-02-06T01:43:15-08:00,20000,20262967,0.844277,1.009368
2017-02-06T01:43:16-08:00,20000,20262967,0.810507,0.000000
2017-02-06T01:43:17-08:00,21000,21274111,0.818222,1.011084
2017-02-06T01:43:18-08:00,22000,22292285,0.825627,1.018146
2017-02-06T01:43:19-08:00,23000,23315047,0.832668,1.022794
2017-02-06T01:43:20-08:00,23000,23315047,0.803955,0.000000
2017-02-06T01:43:21-08:00,24000,24329327,0.810967,1.014307
2017-02-06T01:43:22-08:00,25000,25346473,0.817618,1.017155
2017-02-06T01:43:23-08:00,25000,25346473,0.792068,0.000000
2017-02-06T01:43:24-08:00,26000,26366625,0.798979,1.020117
2017-02-06T01:43:25-08:00,27000,27378185,0.805232,1.011574
2017-02-06T01:43:26-08:00,27000,27378185,0.782225,0.000000
2017-02-06T01:43:27-08:00,28000,28392653,0.788676,1.014450
2017-02-06T01:43:28-08:00,29000,29408390,0.794813,1.015757
2017-02-06T01:43:29-08:00,29000,29408390,0.773897,0.000000
2017-02-06T01:43:30-08:00,30000,30419006,0.779967,1.010646
2017-02-06T01:43:31-08:00,30000,30419006,0.760468,0.000000
2017-02-06T01:43:32-08:00,31000,31415095,0.766214,0.996084
2017-02-06T01:43:33-08:00,31000,31415095,0.747971,0.000000
2017-02-06T01:43:34-08:00,32000,32420164,0.753950,1.005070
2017-02-06T01:43:35-08:00,33000,33430060,0.759767,1.009883
2017-02-06T01:43:36-08:00,34000,34441547,0.765361,1.011515
2017-02-06T01:43:37-08:00,34000,34441547,0.748723,0.000000
2017-02-06T01:43:38-08:00,35000,35456989,0.754398,1.015457
2017-02-06T01:43:39-08:00,35000,35456989,0.738681,0.000000
