date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T00:33:43-08:00,68000,68928050,0.534324,1.018752
2016-03-04T00:33:44-08:00,68000,68928050,0.530214,0.000000
2016-03-04T00:33:45-08:00,69000,69942571,0.533911,1.014477
2016-03-04T00:33:46-08:00,70000,70952583,0.537518,1.010007
2016-03-04T00:33:47-08:00,70000,70952583,0.533473,0.000000
2016-03-04T00:33:48-08:00,70000,70952583,0.529495,0.000000
2016-03-04T00:33:49-08:00,71000,71971274,0.533119,1.018670
2016-03-04T00:33:50-08:00,72000,72989905,0.536689,1.018614
2016-03-04T00:33:51-08:00,72000,72989905,0.532771,0.000000
2016-03-04T00:33:52-08:00,73000,74005095,0.536254,1.011727
2016-03-04T00:33:53-08:00,73000,74005095,0.532408,0.000000
2016-03-04T00:33:54-08:00,73000,74005095,0.528606,0.000000
2016-03-04T00:33:55-08:00,74000,75022212,0.532071,1.017042
2016-03-04T00:33:56-08:00,75000,76034686,0.535454,1.012513
2016-03-04T00:33:57-08:00,75000,76034686,0.531706,0.000000
2016-03-04T00:33:58-08:00,75000,76034686,0.528015,0.000000
2016-03-04T00:33:59-08:00,76000,77052640,0.531355,1.007199
2016-03-04T00:34:00-08:00,76000,77052640,0.527756,0.000000
2016-03-04T00:34:01-08:00,77000,78071078,0.531094,1.018424
2016-03-04T00:34:02-08:00,78000,79057722,0.534172,0.986651
2016-03-04T00:34:03-08:00,78000,79057722,0.530587,0.000000
2016-03-04T00:34:04-08:00,78000,79057722,0.526995,0.000000
2016-03-04T00:34:05-08:00,79000,80068912,0.530256,1.027335
2016-03-04T00:34:06-08:00,79000,80068912,0.526768,0.000000
2016-03-04T00:34:07-08:00,80000,81080435,0.529936,1.011497
2016-03-04T00:34:08-08:00,80000,81080435,0.526495,0.000000
2016-03-04T00:34:09-08:00,80000,81080435,0.523098,0.000000
2016-03-04T00:34:10-08:00,81000,82092317,0.526231,1.011790
2016-03-04T00:34:11-08:00,82000,83107044,0.529343,1.014721
2016-03-04T00:34:12-08:00,82000,83107044,0.525992,0.000000
2016-03-04T00:34:13-08:00,83000,84121090,0.529059,1.013055
2016-03-04T00:34:14-08:00,83000,84121090,0.525697,0.000000
2016-03-04T00:34:15-08:00,83000,84121090,0.522490,0.000000
2016-03-04T00:34:16-08:00,84000,85132969,0.525511,1.011821
2016-03-04T00:34:17-08:00,85000,86152529,0.528542,1.019583
2016-03-04T00:34:18-08:00,85000,86152529,0.525319,0.000000
2016-03-04T00:34:19-08:00,85000,86152529,0.522095,0.000000
2016-03-04T00:34:20-08:00,86000,87165495,0.525029,1.005807
2016-03-04T00:34:21-08:00,86000,87165495,0.521948,0.000000
2016-03-04T00:34:22-08:00,87000,88177770,0.524866,1.012289
2016-03-04T00:34:23-08:00,87000,88177770,0.521761,0.000000
2016-03-04T00:34:24-08:00,88000,89191484,0.524654,1.013692
2016-03-04T00:34:25-08:00,88000,89191484,0.521586,0.000000
2016-03-04T00:34:26-08:00,88000,89191484,0.518554,0.000000
2016-03-04T00:34:27-08:00,89000,90214323,0.521469,1.022821
2016-03-04T00:34:28-08:00,90000,91224531,0.524278,1.010207
2016-03-04T00:34:29-08:00,90000,91224531,0.521279,0.000000
2016-03-04T00:34:30-08:00,90000,91224531,0.518320,0.000000
2016-03-04T00:34:31-08:00,91000,92245509,0.521160,1.020956
2016-03-04T00:34:32-08:00,91000,92245509,0.518232,0.000000
2016-03-04T00:34:33-08:00,92000,93263795,0.521023,1.017418
2016-03-04T00:34:34-08:00,92000,93263795,0.518071,0.000000
2016-03-04T00:34:35-08:00,92000,93263795,0.515268,0.000000
2016-03-04T00:34:36-08:00,93000,94272641,0.517980,1.008861
2016-03-04T00:34:37-08:00,94000,95287206,0.520689,1.012903
2016-03-04T00:34:38-08:00,94000,95287206,0.517864,0.000000
2016-03-04T00:34:39-08:00,94000,95287206,0.515032,0.000000
2016-03-04T00:34:40-08:00,95000,96307500,0.517781,1.032516
2016-03-04T00:34:41-08:00,95000,96307500,0.515012,0.000000
2016-03-04T00:34:42-08:00,96000,97332181,0.517723,1.024663
2016-03-04T00:34:43-08:00,96000,97332181,0.514982,0.000000
2016-03-04T00:34:44-08:00,96000,97332181,0.512274,0.000000
2016-03-04T00:34:45-08:00,97000,98354530,0.514944,1.022298
2016-03-04T00:34:46-08:00,98000,99371426,0.517558,1.016914
2016-03-04T00:34:47-08:00,98000,99371426,0.514877,0.000000
2016-03-04T00:34:48-08:00,98000,99371426,0.512223,0.000000
2016-03-04T00:34:49-08:00,99000,100396536,0.514822,1.013082
2016-03-04T00:34:50-08:00,99000,100396536,0.512226,0.000000
2016-03-04T00:34:51-08:00,100000,101410736,0.514774,1.014187
2016-03-04T00:34:52-08:00,100000,101410736,0.512174,0.000000
2016-03-04T00:34:53-08:00,101000,102429491,0.514720,1.018769
2016-03-04T00:34:54-08:00,101000,102429491,0.512101,0.000000
2016-03-04T00:34:55-08:00,101000,102429491,0.509584,0.000000
2016-03-04T00:34:56-08:00,102000,103435135,0.512054,1.011278
2016-03-04T00:34:57-08:00,102000,103435135,0.509532,0.000000
2016-03-04T00:34:58-08:00,103000,104448175,0.512000,1.013017
2016-03-04T00:34:59-08:00,104000,105458833,0.514432,1.010410
2016-03-04T00:35:00-08:00,104000,105458833,0.511934,0.000000
2016-03-04T00:35:01-08:00,104000,105458833,0.509462,0.000000
2016-03-04T00:35:02-08:00,105000,106478159,0.511911,1.018427
2016-03-04T00:35:03-08:00,105000,106478159,0.509463,0.000000
2016-03-04T00:35:04-08:00,106000,107485014,0.511830,1.006143
2016-03-04T00:35:05-08:00,106000,107485014,0.509407,0.000000
2016-03-04T00:35:06-08:00,107000,108500525,0.511794,1.015488
2016-03-04T00:35:07-08:00,107000,108500525,0.509391,0.000000
2016-03-04T00:35:08-08:00,108000,109512460,0.511738,1.011259
2016-03-04T00:35:09-08:00,108000,109512460,0.509348,0.000000
2016-03-04T00:35:10-08:00,109000,110527381,0.511700,1.019986
2016-03-04T00:35:11-08:00,109000,110527381,0.509342,0.000000
2016-03-04T00:35:12-08:00,109000,110527381,0.507005,0.000000
2016-03-04T00:35:13-08:00,110000,111536184,0.509296,1.008539
2016-03-04T00:35:14-08:00,110000,111536184,0.506982,0.000000
2016-03-04T00:35:15-08:00,110000,111536184,0.504688,0.000000
2016-03-04T00:35:16-08:00,110000,111536184,0.502414,0.000000
2016-03-04T00:35:17-08:00,110000,111536184,0.500161,0.000000
2016-03-04T00:35:18-08:00,110000,111536184,0.497928,0.000000
2016-03-04T00:35:21-08:00,110000,111536184,0.490195,0.000000
2016-03-04T00:35:22-08:00,111000,112546581,0.493624,2.168343
2016-03-04T00:35:23-08:00,111000,112546581,0.491469,0.000000
2016-03-04T00:35:24-08:00,111000,112546581,0.489330,0.000000
2016-03-04T00:35:25-08:00,112000,113561607,0.491574,0.999991
2016-03-04T00:35:26-08:00,112000,113561607,0.489489,0.000000
2016-03-04T00:35:27-08:00,113000,114567778,0.491706,1.006153
2016-03-04T00:35:28-08:00,113000,114567778,0.489605,0.000000
2016-03-04T00:35:29-08:00,114000,115580577,0.491831,1.012848
2016-03-04T00:35:30-08:00,114000,115580577,0.489747,0.000000
2016-03-04T00:35:31-08:00,114000,115580577,0.487681,0.000000
2016-03-04T00:35:32-08:00,115000,116593216,0.489887,1.012559
2016-03-04T00:35:33-08:00,115000,116593216,0.487837,0.000000
2016-03-04T00:35:34-08:00,116000,117608368,0.490034,1.015175
2016-03-04T00:35:35-08:00,116000,117608368,0.487999,0.000000
2016-03-04T00:35:36-08:00,116000,117608368,0.485984,0.000000
2016-03-04T00:35:37-08:00,117000,118623822,0.488163,1.015393
2016-03-04T00:35:38-08:00,117000,118623822,0.486162,0.000000
2016-03-04T00:35:39-08:00,118000,119650744,0.488370,1.026912
2016-03-04T00:35:40-08:00,118000,119650744,0.486383,0.000000
2016-03-04T00:35:41-08:00,119000,120666937,0.488529,1.017141
2016-03-04T00:35:42-08:00,119000,120666937,0.486559,0.000000
2016-03-04T00:35:43-08:00,120000,121686765,0.488701,1.019768
2016-03-04T00:35:44-08:00,120000,121686765,0.486746,0.000000
2016-03-04T00:35:45-08:00,121000,122697513,0.488834,1.010720
2016-03-04T00:35:46-08:00,121000,122697513,0.486885,0.000000
2016-03-04T00:35:47-08:00,121000,122697513,0.484970,0.000000
2016-03-04T00:35:48-08:00,122000,123714984,0.487066,1.017382
2016-03-04T00:35:49-08:00,122000,123714984,0.485156,0.000000
2016-03-04T00:35:50-08:00,123000,124734782,0.487244,1.019747
2016-03-04T00:35:51-08:00,123000,124734782,0.485347,0.000000
2016-03-04T00:35:52-08:00,123000,124734782,0.483467,0.000000
2016-03-04T00:35:53-08:00,124000,125745304,0.485502,1.010445
2016-03-04T00:35:54-08:00,124000,125745304,0.483635,0.000000
2016-03-04T00:35:55-08:00,125000,126761702,0.485676,1.016390
2016-03-04T00:35:56-08:00,126000,127781722,0.487714,1.019164
2016-03-04T00:35:57-08:00,126000,127781722,0.485861,0.000000
2016-03-04T00:35:58-08:00,126000,127781722,0.484021,0.000000
2016-03-04T00:35:59-08:00,127000,128802878,0.486048,1.021197
2016-03-04T00:36:00-08:00,127000,128802878,0.484220,0.000000
2016-03-04T00:36:01-08:00,128000,129822582,0.486225,1.018882
2016-03-04T00:36:02-08:00,128000,129822582,0.484412,0.000000
2016-03-04T00:36:03-08:00,128000,129822582,0.482611,0.000000
2016-03-04T00:36:04-08:00,129000,130840905,0.484595,1.018353
2016-03-04T00:36:05-08:00,129000,130840905,0.482807,0.000000
2016-03-04T00:36:06-08:00,130000,131855064,0.484760,1.013941
2016-03-04T00:36:07-08:00,130000,131855064,0.482985,0.000000
2016-03-04T00:36:08-08:00,131000,132870587,0.484928,1.015516
2016-03-04T00:36:09-08:00,131000,132870587,0.483165,0.000000
2016-03-04T00:36:10-08:00,131000,132870587,0.481406,0.000000
2016-03-04T00:36:11-08:00,132000,133883235,0.483332,1.017609
2016-03-04T00:36:12-08:00,132000,133883235,0.481593,0.000000
2016-03-04T00:36:13-08:00,133000,134896539,0.483499,1.013367
2016-03-04T00:36:14-08:00,133000,134896539,0.481773,0.000000
2016-03-04T00:36:15-08:00,134000,135911162,0.483669,1.014609
2016-03-04T00:36:16-08:00,134000,135911162,0.481952,0.000000
2016-03-04T00:36:17-08:00,134000,135911162,0.480251,0.000000
2016-03-04T00:36:18-08:00,135000,136926828,0.482136,1.015577
2016-03-04T00:36:19-08:00,135000,136926828,0.480444,0.000000
2016-03-04T00:36:20-08:00,136000,137938195,0.482299,1.010546
2016-03-04T00:36:21-08:00,136000,137938195,0.480619,0.000000
2016-03-04T00:36:22-08:00,136000,137938195,0.478951,0.000000
2016-03-04T00:36:23-08:00,137000,138951817,0.480801,1.013561
2016-03-04T00:36:24-08:00,137000,138951817,0.479143,0.000000
2016-03-04T00:36:25-08:00,138000,139973549,0.481008,1.021644
2016-03-04T00:36:26-08:00,138000,139973549,0.479361,0.000000
2016-03-04T00:36:27-08:00,138000,139973549,0.477725,0.000000
2016-03-04T00:36:28-08:00,139000,140990192,0.479558,1.016564
2016-03-04T00:36:29-08:00,139000,140990192,0.477932,0.000000
2016-03-04T00:36:30-08:00,140000,141998019,0.479722,1.007802
2016-03-04T00:36:31-08:00,140000,141998019,0.478106,0.000000
2016-03-04T00:36:32-08:00,140000,141998019,0.476503,0.000000
2016-03-04T00:36:33-08:00,141000,143025734,0.478346,1.027666
2016-03-04T00:36:34-08:00,141000,143025734,0.476752,0.000000
2016-03-04T00:36:35-08:00,142000,144040980,0.478539,1.014354
2016-03-04T00:36:36-08:00,142000,144040980,0.476955,0.000000
2016-03-04T00:36:37-08:00,143000,145061566,0.478739,1.013853
2016-03-04T00:36:38-08:00,143000,145061566,0.477176,0.000000
2016-03-04T00:36:39-08:00,144000,146080808,0.478953,1.019282
2016-03-04T00:36:40-08:00,144000,146080808,0.477386,0.000000
2016-03-04T00:36:41-08:00,144000,146080808,0.475833,0.000000
2016-03-04T00:36:42-08:00,145000,147092533,0.477572,1.011676
2016-03-04T00:36:43-08:00,146000,148098207,0.479281,1.005647
2016-03-04T00:36:44-08:00,146000,148098207,0.477735,0.000000
2016-03-04T00:36:45-08:00,146000,148098207,0.476193,0.000000
2016-03-04T00:36:46-08:00,147000,149088866,0.477848,0.995066
2016-03-04T00:36:47-08:00,147000,149088866,0.476322,0.000000
2016-03-04T00:36:48-08:00,148000,150097521,0.478017,1.008652
2016-03-04T00:36:49-08:00,148000,150097521,0.476499,0.000000
2016-03-04T00:36:50-08:00,149000,151109846,0.478195,1.012318
2016-03-04T00:36:51-08:00,149000,151109846,0.476687,0.000000
2016-03-04T00:36:52-08:00,150000,152122782,0.478373,1.012903
2016-03-04T00:36:53-08:00,150000,152122782,0.476873,0.000000
2016-03-04T00:36:54-08:00,150000,152122782,0.475373,0.000000
2016-03-04T00:36:55-08:00,151000,153142963,0.477080,1.027102
2016-03-04T00:36:56-08:00,151000,153142963,0.475599,0.000000
2016-03-04T00:36:57-08:00,152000,154157044,0.477266,1.014078
2016-03-04T00:36:58-08:00,152000,154157044,0.475792,0.000000
2016-03-04T00:36:59-08:00,152000,154157044,0.474329,0.000000
2016-03-04T00:37:00-08:00,153000,155168604,0.475977,1.011467
2016-03-04T00:37:01-08:00,154000,156178814,0.477610,1.010197
2016-03-04T00:37:02-08:00,154000,156178814,0.476154,0.000000
2016-03-04T00:37:03-08:00,154000,156178814,0.474677,0.000000
2016-03-04T00:37:04-08:00,155000,157191490,0.476337,1.034243
2016-03-04T00:37:05-08:00,155000,157191490,0.474898,0.000000
2016-03-04T00:37:06-08:00,156000,158211249,0.476539,1.019749
2016-03-04T00:37:07-08:00,156000,158211249,0.475108,0.000000
2016-03-04T00:37:08-08:00,156000,158211249,0.473686,0.000000
2016-03-04T00:37:09-08:00,157000,159220516,0.475285,1.009259
2016-03-04T00:37:10-08:00,157000,159220516,0.473870,0.000000
2016-03-04T00:37:11-08:00,157000,159220516,0.472463,0.000000
2016-03-04T00:37:12-08:00,158000,160231913,0.474058,1.012271
2016-03-04T00:37:13-08:00,158000,160231913,0.472660,0.000000
2016-03-04T00:37:14-08:00,159000,161242729,0.474243,1.010836
2016-03-04T00:37:15-08:00,159000,161242729,0.472851,0.000000
2016-03-04T00:37:16-08:00,159000,161242729,0.471469,0.000000
2016-03-04T00:37:17-08:00,160000,162262509,0.473068,1.019782
2016-03-04T00:37:18-08:00,160000,162262509,0.471693,0.000000
2016-03-04T00:37:19-08:00,161000,163269976,0.473212,0.983061
2016-03-04T00:37:20-08:00,161000,163269976,0.471878,0.000000
2016-03-04T00:37:21-08:00,162000,164283865,0.473440,1.013815
2016-03-04T00:37:22-08:00,162000,164283865,0.472079,0.000000
2016-03-04T00:37:23-08:00,163000,165293398,0.473618,1.008681
2016-03-04T00:37:24-08:00,163000,165293398,0.472266,0.000000
2016-03-04T00:37:25-08:00,164000,166313480,0.473827,1.019995
2016-03-04T00:37:26-08:00,164000,166313480,0.472481,0.000000
2016-03-04T00:37:27-08:00,164000,166313480,0.471142,0.000000
2016-03-04T00:37:28-08:00,165000,167325360,0.472670,1.011853
2016-03-04T00:37:29-08:00,165000,167325360,0.471306,0.000000
2016-03-04T00:37:30-08:00,165000,167325360,0.470014,0.000000
2016-03-04T00:37:31-08:00,166000,168341197,0.471543,1.015838
2016-03-04T00:37:32-08:00,167000,169358362,0.473067,1.017201
2016-03-04T00:37:33-08:00,167000,169358362,0.471750,0.000000
2016-03-04T00:37:34-08:00,167000,169358362,0.470439,0.000000
2016-03-04T00:37:35-08:00,168000,170373355,0.471948,1.014928
2016-03-04T00:37:36-08:00,168000,170373355,0.470644,0.000000
2016-03-04T00:37:37-08:00,169000,171380908,0.472123,1.007473
2016-03-04T00:37:38-08:00,169000,171380908,0.470826,0.000000
2016-03-04T00:37:39-08:00,169000,171380908,0.469536,0.000000
2016-03-04T00:37:40-08:00,170000,172397024,0.471030,1.016030
2016-03-04T00:37:41-08:00,170000,172397024,0.469746,0.000000
2016-03-04T00:37:42-08:00,171000,173411881,0.471226,1.013922
2016-03-04T00:37:43-08:00,171000,173411881,0.469950,0.000000
2016-03-04T00:37:44-08:00,171000,173411881,0.468680,0.000000
2016-03-04T00:37:45-08:00,172000,174421656,0.470139,1.009726
2016-03-04T00:37:46-08:00,173000,175440982,0.471615,1.019286
2016-03-04T00:37:47-08:00,173000,175440982,0.470350,0.000000
2016-03-04T00:37:48-08:00,173000,175440982,0.469093,0.000000
2016-03-04T00:37:49-08:00,174000,176448050,0.470528,1.007038
2016-03-04T00:37:50-08:00,174000,176448050,0.469276,0.000000
2016-03-04T00:37:51-08:00,175000,177467539,0.470710,0.998646
2016-03-04T00:37:52-08:00,175000,177467539,0.469490,0.000000
2016-03-04T00:37:53-08:00,176000,178482244,0.470929,1.014506
2016-03-04T00:37:54-08:00,176000,178482244,0.469690,0.000000
2016-03-04T00:37:55-08:00,176000,178482244,0.468457,0.000000
2016-03-04T00:37:56-08:00,177000,179498619,0.469891,1.016321
2016-03-04T00:37:57-08:00,178000,180520024,0.471331,1.021396
2016-03-04T00:37:58-08:00,178000,180520024,0.470104,0.000000
2016-03-04T00:37:59-08:00,178000,180520024,0.468883,0.000000
2016-03-04T00:38:00-08:00,179000,181530841,0.470287,1.010833
2016-03-04T00:38:01-08:00,179000,181530841,0.469071,0.000000
2016-03-04T00:38:02-08:00,180000,182542591,0.470470,1.012434
2016-03-04T00:38:03-08:00,180000,182542591,0.469261,0.000000
2016-03-04T00:38:04-08:00,181000,183561766,0.470671,1.019215
2016-03-04T00:38:05-08:00,181000,183561766,0.469467,0.000000
2016-03-04T00:38:06-08:00,181000,183561766,0.468269,0.000000
2016-03-04T00:38:07-08:00,182000,184565958,0.469633,1.004152
2016-03-04T00:38:08-08:00,182000,184565958,0.468441,0.000000
2016-03-04T00:38:09-08:00,183000,185577975,0.469817,1.012107
2016-03-04T00:38:10-08:00,183000,185577975,0.468630,0.000000
2016-03-04T00:38:11-08:00,183000,185577975,0.467450,0.000000
2016-03-04T00:38:12-08:00,184000,186596852,0.468835,1.018019
2016-03-04T00:38:13-08:00,184000,186596852,0.467661,0.000000
2016-03-04T00:38:14-08:00,185000,187609299,0.469023,1.012432
2016-03-04T00:38:15-08:00,185000,187609299,0.467853,0.000000
2016-03-04T00:38:16-08:00,186000,188627721,0.469223,1.018376
2016-03-04T00:38:17-08:00,186000,188627721,0.468058,0.000000
2016-03-04T00:38:18-08:00,186000,188627721,0.466900,0.000000
2016-03-04T00:38:19-08:00,187000,189644481,0.468257,1.016785
2016-03-04T00:38:20-08:00,187000,189644481,0.467104,0.000000
2016-03-04T00:38:21-08:00,188000,190654219,0.468437,1.009697
2016-03-04T00:38:22-08:00,188000,190654219,0.467289,0.000000
2016-03-04T00:38:23-08:00,188000,190654219,0.466147,0.000000
2016-03-04T00:38:24-08:00,189000,191668756,0.467484,1.014528
2016-03-04T00:38:25-08:00,189000,191668756,0.466347,0.000000
