date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T02:24:59-07:00,0,0,0.000000,0.000000
2016-09-25T02:25:00-07:00,1000,1022787,1.022398,1.022400
2016-09-25T02:25:01-07:00,2000,2041607,1.020480,1.018561
2016-09-25T02:25:02-07:00,5000,5080124,1.686443,3.003388
2016-09-25T02:25:03-07:00,6000,6100702,1.524992,1.032816
2016-09-25T02:25:04-07:00,8000,8131173,1.626097,2.030588
2016-09-25T02:25:05-07:00,10000,10167406,1.694426,2.036073
2016-09-25T02:25:06-07:00,11000,11182239,1.597357,1.014872
2016-09-25T02:25:07-07:00,13000,13210416,1.651204,2.028158
2016-09-25T02:25:08-07:00,15000,15232383,1.692274,2.020637
2016-09-25T02:25:09-07:00,16000,16235170,1.623444,1.003473
2016-09-25T02:25:10-07:00,18000,18250833,1.659081,2.015418
2016-09-25T02:25:11-07:00,20000,20262967,1.688509,2.012254
2016-09-25T02:25:12-07:00,21000,21274111,1.636411,1.011185
2016-09-25T02:25:13-07:00,23000,23315047,1.665303,2.040912
2016-09-25T02:25:14-07:00,25000,25346473,1.689718,2.031560
2016-09-25T02:25:15-07:00,27000,27378185,1.711090,2.031677
2016-09-25T02:25:16-07:00,28000,28392653,1.670109,1.014420
2016-09-25T02:25:17-07:00,30000,30419006,1.689899,2.026338
2016-09-25T02:25:18-07:00,32000,32420164,1.706281,2.001174
2016-09-25T02:25:19-07:00,33000,33430060,1.671467,1.009951
2016-09-25T02:25:20-07:00,35000,35456989,1.688387,2.026769
2016-09-25T02:25:21-07:00,36000,36464235,1.657428,1.007261
2016-09-25T02:25:22-07:00,38000,38484053,1.673180,2.019713
2016-09-25T02:25:23-07:00,40000,40513989,1.688048,2.030042
2016-09-25T02:25:24-07:00,41000,41528758,1.661121,1.014819
2016-09-25T02:25:25-07:00,43000,43551358,1.675024,2.022613
2016-09-25T02:25:26-07:00,45000,45580518,1.688137,2.029059
2016-09-25T02:25:27-07:00,47000,47614354,1.700484,2.033863
2016-09-25T02:25:28-07:00,48000,48626994,1.676765,1.012621
2016-09-25T02:25:29-07:00,50000,50651542,1.688360,2.024631
2016-09-25T02:25:30-07:00,52000,52685121,1.699496,2.033580
