date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T00:08:42-07:00,0,0,0.000000,0.000000
2017-03-15T00:08:43-07:00,0,0,0.000000,0.000000
2017-03-15T00:08:44-07:00,0,0,0.000000,0.000000
2017-03-15T00:08:45-07:00,0,0,0.000000,0.000000
2017-03-15T00:08:46-07:00,0,0,0.000000,0.000000
2017-03-15T00:08:47-07:00,0,0,0.000000,0.000000
2017-03-15T00:08:48-07:00,0,0,0.000000,0.000000
2017-03-15T00:08:49-07:00,0,0,0.000000,0.000000
2017-03-15T00:08:50-07:00,0,0,0.000000,0.000000
2017-03-15T00:08:51-07:00,0,0,0.000000,0.000000
2017-03-15T00:08:52-07:00,2000,2041607,0.204016,2.028499
2017-03-15T00:08:53-07:00,3000,3048832,0.277156,1.013961
2017-03-15T00:08:54-07:00,4000,4065978,0.338818,1.017094
2017-03-15T00:08:55-07:00,5000,5080124,0.390764,1.014135
2017-03-15T00:08:56-07:00,6000,6100702,0.435663,1.017773
2017-03-15T00:08:57-07:00,7000,7120523,0.474687,1.022681
2017-03-15T00:08:58-07:00,8000,8131173,0.508182,1.010602
2017-03-15T00:08:59-07:00,9000,9149804,0.538207,1.018598
2017-03-15T00:09:00-07:00,10000,10167406,0.564840,1.017634
2017-03-15T00:09:01-07:00,10000,10167406,0.535113,0.000000
2017-03-15T00:09:02-07:00,11000,11182239,0.559100,1.014869
2017-03-15T00:09:03-07:00,12000,12199594,0.580915,1.017149
2017-03-15T00:09:04-07:00,13000,13210416,0.600459,1.010932
2017-03-15T00:09:05-07:00,14000,14218243,0.618173,1.007931
2017-03-15T00:09:06-07:00,14000,14218243,0.592414,0.000000
2017-03-15T00:09:07-07:00,15000,15232383,0.609284,1.014213
2017-03-15T00:09:08-07:00,16000,16235170,0.624417,1.002716
2017-03-15T00:09:09-07:00,17000,17246258,0.638739,1.011118
2017-03-15T00:09:10-07:00,17000,17246258,0.615925,0.000000
2017-03-15T00:09:11-07:00,18000,18250833,0.629327,1.004608
2017-03-15T00:09:12-07:00,19000,19253675,0.641780,1.002963
2017-03-15T00:09:13-07:00,19000,19253675,0.621075,0.000000
2017-03-15T00:09:14-07:00,20000,20262967,0.633207,1.009276
2017-03-15T00:09:15-07:00,21000,21274111,0.644660,1.011212
2017-03-15T00:09:16-07:00,21000,21274111,0.625701,0.000000
2017-03-15T00:09:17-07:00,22000,22292285,0.636915,1.018210
2017-03-15T00:09:18-07:00,23000,23315047,0.647631,1.022680
2017-03-15T00:09:19-07:00,23000,23315047,0.630127,0.000000
2017-03-15T00:09:20-07:00,24000,24329327,0.640235,1.014230
2017-03-15T00:09:21-07:00,25000,25346473,0.649901,1.017226
2017-03-15T00:09:22-07:00,25000,25346473,0.633655,0.000000
2017-03-15T00:09:23-07:00,26000,26366625,0.643080,1.020061
2017-03-15T00:09:24-07:00,27000,27378185,0.651853,1.011543
2017-03-15T00:09:25-07:00,27000,27378185,0.636695,0.000000
2017-03-15T00:09:26-07:00,28000,28392653,0.645279,1.014404
2017-03-15T00:09:27-07:00,29000,29408390,0.653513,1.015846
2017-03-15T00:09:28-07:00,29000,29408390,0.639306,0.000000
2017-03-15T00:09:29-07:00,30000,30419006,0.647206,1.010607
2017-03-15T00:09:30-07:00,30000,30419006,0.633722,0.000000
2017-03-15T00:09:31-07:00,31000,31415095,0.641118,0.996113
2017-03-15T00:09:32-07:00,31000,31415095,0.628296,0.000000
2017-03-15T00:09:33-07:00,32000,32420164,0.635683,1.005008
2017-03-15T00:09:34-07:00,33000,33430060,0.642879,1.009905
2017-03-15T00:09:35-07:00,33000,33430060,0.630749,0.000000
2017-03-15T00:09:36-07:00,34000,34441547,0.637783,1.010059
2017-03-15T00:09:37-07:00,34000,34441547,0.626205,0.000000
2017-03-15T00:09:38-07:00,35000,35456989,0.633154,1.015362
2017-03-15T00:09:39-07:00,36000,36464235,0.639718,1.007271
2017-03-15T00:09:40-07:00,36000,36464235,0.628688,0.000000
2017-03-15T00:09:41-07:00,37000,37474099,0.635148,1.009868
2017-03-15T00:09:42-07:00,37000,37474099,0.624563,0.000000
2017-03-15T00:09:43-07:00,38000,38484053,0.630882,1.010007
2017-03-15T00:09:44-07:00,39000,39498320,0.637065,1.014197
2017-03-15T00:09:45-07:00,39000,39498320,0.626952,0.000000
2017-03-15T00:09:46-07:00,40000,40513989,0.633026,1.015638
2017-03-15T00:09:47-07:00,41000,41528758,0.638840,1.008793
2017-03-15T00:09:48-07:00,41000,41528758,0.629219,0.000000
2017-03-15T00:09:49-07:00,42000,42541195,0.634936,1.012231
2017-03-15T00:09:50-07:00,43000,43551358,0.640442,1.008805
2017-03-15T00:09:51-07:00,43000,43551358,0.631174,0.000000
