date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T01:03:19-07:00,58000,58750681,0.381497,0.000000
2016-08-31T01:03:20-07:00,59000,59767045,0.385593,1.016400
2016-08-31T01:03:21-07:00,59000,59767045,0.383121,0.000000
2016-08-31T01:03:22-07:00,59000,59767045,0.380681,0.000000
2016-08-31T01:03:23-07:00,59000,59767045,0.378271,0.000000
2016-08-31T01:03:24-07:00,59000,59767045,0.375892,0.000000
2016-08-31T01:03:25-07:00,59000,59767045,0.373543,0.000000
2016-08-31T01:03:26-07:00,59000,59767045,0.371223,0.000000
2016-08-31T01:03:27-07:00,59000,59767045,0.368931,0.000000
2016-08-31T01:03:28-07:00,60000,60783727,0.372905,1.016703
2016-08-31T01:03:29-07:00,61000,61795144,0.376799,1.011444
2016-08-31T01:03:30-07:00,61000,61795144,0.374515,0.000000
2016-08-31T01:03:31-07:00,62000,62804872,0.378341,1.009704
2016-08-31T01:03:32-07:00,62000,62804872,0.376076,0.000000
2016-08-31T01:03:33-07:00,62000,62804872,0.373837,0.000000
2016-08-31T01:03:34-07:00,63000,63819768,0.377631,1.014863
2016-08-31T01:03:35-07:00,63000,63819768,0.375409,0.000000
2016-08-31T01:03:36-07:00,64000,64835825,0.379156,1.016010
2016-08-31T01:03:37-07:00,64000,64835825,0.376951,0.000000
2016-08-31T01:03:38-07:00,64000,64835825,0.374772,0.000000
2016-08-31T01:03:39-07:00,64000,64835825,0.372619,0.000000
2016-08-31T01:03:40-07:00,64000,64835825,0.370489,0.000000
2016-08-31T01:03:41-07:00,64000,64835825,0.368384,0.000000
2016-08-31T01:03:42-07:00,64000,64835825,0.366303,0.000000
2016-08-31T01:03:43-07:00,66000,66869018,0.375668,2.033261
2016-08-31T01:03:44-07:00,67000,67886164,0.379251,1.017153
2016-08-31T01:03:45-07:00,67000,67886164,0.377144,0.000000
2016-08-31T01:03:46-07:00,68000,68904020,0.380684,1.017811
2016-08-31T01:03:47-07:00,68000,68904020,0.378593,0.000000
2016-08-31T01:03:48-07:00,69000,69918541,0.382067,1.014504
2016-08-31T01:03:49-07:00,69000,69918541,0.379991,0.000000
2016-08-31T01:03:50-07:00,69000,69918541,0.377937,0.000000
2016-08-31T01:03:51-07:00,69000,69918541,0.375905,0.000000
2016-08-31T01:03:52-07:00,69000,69918541,0.373895,0.000000
2016-08-31T01:03:53-07:00,69000,69918541,0.371906,0.000000
2016-08-31T01:03:54-07:00,69000,69918541,0.369938,0.000000
2016-08-31T01:03:55-07:00,70000,70938362,0.373359,1.019908
2016-08-31T01:03:56-07:00,70000,70938362,0.371404,0.000000
2016-08-31T01:03:57-07:00,71000,71957053,0.374775,1.018702
2016-08-31T01:03:58-07:00,72000,72978282,0.378125,1.021204
2016-08-31T01:03:59-07:00,72000,72978282,0.376176,0.000000
2016-08-31T01:04:00-07:00,73000,73993472,0.379453,1.015268
2016-08-31T01:04:01-07:00,73000,73993472,0.377517,0.000000
2016-08-31T01:04:02-07:00,74000,75005393,0.380737,1.011887
2016-08-31T01:04:03-07:00,74000,75005393,0.378814,0.000000
2016-08-31T01:04:04-07:00,74000,75005393,0.376911,0.000000
2016-08-31T01:04:05-07:00,74000,75005393,0.375026,0.000000
2016-08-31T01:04:06-07:00,74000,75005393,0.373160,0.000000
2016-08-31T01:04:07-07:00,74000,75005393,0.371313,0.000000
2016-08-31T01:04:08-07:00,74000,75005393,0.369484,0.000000
2016-08-31T01:04:09-07:00,74000,75005393,0.367672,0.000000
2016-08-31T01:04:10-07:00,75000,76027125,0.370863,1.021903
2016-08-31T01:04:11-07:00,76000,77043768,0.373998,1.016600
2016-08-31T01:04:12-07:00,76000,77043768,0.372191,0.000000
2016-08-31T01:04:13-07:00,77000,78058943,0.375283,1.015194
2016-08-31T01:04:14-07:00,78000,79086658,0.378404,1.027711
2016-08-31T01:04:15-07:00,78000,79086658,0.376602,0.000000
2016-08-31T01:04:16-07:00,78000,79086658,0.374817,0.000000
2016-08-31T01:04:17-07:00,79000,80101904,0.377838,1.015288
2016-08-31T01:04:18-07:00,79000,80101904,0.376064,0.000000
2016-08-31T01:04:19-07:00,79000,80101904,0.374307,0.000000
2016-08-31T01:04:20-07:00,79000,80101904,0.372566,0.000000
2016-08-31T01:04:21-07:00,79000,80101904,0.370841,0.000000
2016-08-31T01:04:22-07:00,79000,80101904,0.369132,0.000000
2016-08-31T01:04:23-07:00,79000,80101904,0.367439,0.000000
2016-08-31T01:04:24-07:00,80000,81113427,0.370380,1.011539
2016-08-31T01:04:25-07:00,81000,82125309,0.373296,1.011921
2016-08-31T01:04:26-07:00,82000,83137034,0.376185,1.011696
2016-08-31T01:04:27-07:00,82000,83137034,0.374490,0.000000
2016-08-31T01:04:28-07:00,83000,84142708,0.377321,1.005685
2016-08-31T01:04:29-07:00,83000,84142708,0.375636,0.000000
2016-08-31T01:04:30-07:00,84000,85133367,0.378370,0.990669
2016-08-31T01:04:31-07:00,84000,85133367,0.376696,0.000000
2016-08-31T01:04:32-07:00,84000,85133367,0.375036,0.000000
2016-08-31T01:04:33-07:00,84000,85133367,0.373391,0.000000
2016-08-31T01:04:34-07:00,84000,85133367,0.371761,0.000000
2016-08-31T01:04:35-07:00,84000,85133367,0.370144,0.000000
2016-08-31T01:04:36-07:00,84000,85133367,0.368542,0.000000
2016-08-31T01:04:37-07:00,84000,85133367,0.366953,0.000000
2016-08-31T01:04:38-07:00,85000,86142022,0.369707,1.008658
2016-08-31T01:04:39-07:00,86000,87154347,0.372454,1.012345
2016-08-31T01:04:40-07:00,86000,87154347,0.370869,0.000000
2016-08-31T01:04:41-07:00,87000,88167283,0.373589,1.012937
2016-08-31T01:04:42-07:00,87000,88167283,0.372013,0.000000
2016-08-31T01:04:43-07:00,88000,89187464,0.374736,1.020191
2016-08-31T01:04:44-07:00,88000,89187464,0.373169,0.000000
2016-08-31T01:04:45-07:00,89000,90201545,0.375839,1.013996
2016-08-31T01:04:46-07:00,89000,90201545,0.374279,0.000000
2016-08-31T01:04:47-07:00,89000,90201545,0.372733,0.000000
2016-08-31T01:04:48-07:00,89000,90201545,0.371199,0.000000
2016-08-31T01:04:49-07:00,89000,90201545,0.369678,0.000000
2016-08-31T01:04:50-07:00,89000,90201545,0.368169,0.000000
2016-08-31T01:04:51-07:00,89000,90201545,0.366672,0.000000
2016-08-31T01:04:52-07:00,90000,91222379,0.369321,1.020879
2016-08-31T01:04:53-07:00,90000,91222379,0.367831,0.000000
2016-08-31T01:04:54-07:00,91000,92232589,0.370411,1.010200
2016-08-31T01:04:55-07:00,92000,93245265,0.372980,1.012685
2016-08-31T01:04:56-07:00,92000,93245265,0.371494,0.000000
2016-08-31T01:04:57-07:00,93000,94265024,0.374067,1.019750
2016-08-31T01:04:58-07:00,93000,94265024,0.372588,0.000000
2016-08-31T01:04:59-07:00,94000,95274291,0.375095,1.009331
2016-08-31T01:05:00-07:00,94000,95274291,0.373624,0.000000
2016-08-31T01:05:01-07:00,94000,95274291,0.372164,0.000000
2016-08-31T01:05:02-07:00,94000,95274291,0.370716,0.000000
2016-08-31T01:05:03-07:00,94000,95274291,0.369279,0.000000
2016-08-31T01:05:04-07:00,94000,95274291,0.367854,0.000000
2016-08-31T01:05:05-07:00,94000,95274291,0.366439,0.000000
2016-08-31T01:05:06-07:00,95000,96285688,0.368910,1.011411
2016-08-31T01:05:07-07:00,96000,97296504,0.371360,1.010867
2016-08-31T01:05:08-07:00,96000,97296504,0.369948,0.000000
2016-08-31T01:05:09-07:00,97000,98316284,0.372409,1.019752
2016-08-31T01:05:10-07:00,97000,98316284,0.371004,0.000000
2016-08-31T01:05:11-07:00,98000,99323751,0.373397,1.007462
2016-08-31T01:05:12-07:00,98000,99323751,0.371998,0.000000
2016-08-31T01:05:13-07:00,99000,100337640,0.374393,1.013848
2016-08-31T01:05:14-07:00,99000,100337640,0.373002,0.000000
2016-08-31T01:05:15-07:00,99000,100337640,0.371620,0.000000
2016-08-31T01:05:16-07:00,99000,100337640,0.370249,0.000000
2016-08-31T01:05:17-07:00,99000,100337640,0.368888,0.000000
2016-08-31T01:05:18-07:00,99000,100337640,0.367536,0.000000
2016-08-31T01:05:19-07:00,99000,100337640,0.366195,0.000000
2016-08-31T01:05:20-07:00,99000,100337640,0.364863,0.000000
2016-08-31T01:05:21-07:00,100000,101347173,0.367199,1.009549
2016-08-31T01:05:22-07:00,101000,102367255,0.369556,1.020067
2016-08-31T01:05:23-07:00,101000,102367255,0.368227,0.000000
2016-08-31T01:05:24-07:00,102000,103379135,0.370534,1.011864
2016-08-31T01:05:25-07:00,102000,103379135,0.369211,0.000000
2016-08-31T01:05:26-07:00,103000,104394972,0.371512,1.015794
2016-08-31T01:05:27-07:00,103000,104394972,0.370194,0.000000
2016-08-31T01:05:28-07:00,104000,105405630,0.372457,1.010646
2016-08-31T01:05:29-07:00,104000,105405630,0.371146,0.000000
2016-08-31T01:05:30-07:00,104000,105405630,0.369844,0.000000
2016-08-31T01:05:31-07:00,104000,105405630,0.368551,0.000000
2016-08-31T01:05:32-07:00,104000,105405630,0.367266,0.000000
2016-08-31T01:05:33-07:00,104000,105405630,0.365991,0.000000
2016-08-31T01:05:34-07:00,104000,105405630,0.364725,0.000000
2016-08-31T01:05:35-07:00,105000,106424956,0.366982,1.019330
2016-08-31T01:05:36-07:00,105000,106424956,0.365721,0.000000
2016-08-31T01:05:37-07:00,106000,107432509,0.367919,1.007555
2016-08-31T01:05:38-07:00,107000,108448020,0.370129,1.015494
2016-08-31T01:05:39-07:00,107000,108448020,0.368870,0.000000
2016-08-31T01:05:40-07:00,108000,109462877,0.371060,1.014886
2016-08-31T01:05:41-07:00,108000,109462877,0.369806,0.000000
2016-08-31T01:05:42-07:00,109000,110472652,0.371961,1.009737
2016-08-31T01:05:43-07:00,109000,110472652,0.370713,0.000000
2016-08-31T01:05:44-07:00,109000,110472652,0.369473,0.000000
2016-08-31T01:05:45-07:00,109000,110472652,0.368242,0.000000
2016-08-31T01:05:46-07:00,109000,110472652,0.367018,0.000000
2016-08-31T01:05:47-07:00,109000,110472652,0.365803,0.000000
2016-08-31T01:05:48-07:00,109000,110472652,0.364596,0.000000
2016-08-31T01:05:49-07:00,110000,111491978,0.366749,1.019405
2016-08-31T01:05:50-07:00,110000,111491978,0.365547,0.000000
2016-08-31T01:05:51-07:00,111000,112499046,0.367643,1.007034
2016-08-31T01:05:52-07:00,111000,112499046,0.366446,0.000000
2016-08-31T01:05:53-07:00,112000,113518535,0.368566,1.019490
2016-08-31T01:05:54-07:00,112000,113518535,0.367373,0.000000
2016-08-31T01:05:55-07:00,113000,114533240,0.369461,1.014712
2016-08-31T01:05:56-07:00,113000,114533240,0.368274,0.000000
2016-08-31T01:05:57-07:00,114000,115549615,0.370351,1.016362
2016-08-31T01:05:58-07:00,114000,115549615,0.369168,0.000000
2016-08-31T01:05:59-07:00,114000,115549615,0.367992,0.000000
2016-08-31T01:06:00-07:00,114000,115549615,0.366824,0.000000
2016-08-31T01:06:01-07:00,114000,115549615,0.365663,0.000000
2016-08-31T01:06:02-07:00,114000,115549615,0.364509,0.000000
2016-08-31T01:06:03-07:00,114000,115549615,0.363363,0.000000
2016-08-31T01:06:04-07:00,115000,116571020,0.365426,1.021428
2016-08-31T01:06:05-07:00,116000,117581173,0.367441,1.010175
2016-08-31T01:06:06-07:00,117000,118592923,0.369448,1.011715
2016-08-31T01:06:07-07:00,117000,118592923,0.368300,0.000000
2016-08-31T01:06:08-07:00,118000,119612098,0.370316,1.019156
2016-08-31T01:06:09-07:00,118000,119612098,0.369173,0.000000
2016-08-31T01:06:10-07:00,118000,119612098,0.368037,0.000000
2016-08-31T01:06:11-07:00,119000,120616290,0.369988,1.004182
2016-08-31T01:06:12-07:00,119000,120616290,0.368857,0.000000
2016-08-31T01:06:13-07:00,119000,120616290,0.367732,0.000000
2016-08-31T01:06:14-07:00,119000,120616290,0.366614,0.000000
2016-08-31T01:06:15-07:00,119000,120616290,0.365503,0.000000
2016-08-31T01:06:16-07:00,119000,120616290,0.364399,0.000000
2016-08-31T01:06:17-07:00,119000,120616290,0.363302,0.000000
2016-08-31T01:06:18-07:00,119000,120616290,0.362211,0.000000
2016-08-31T01:06:19-07:00,120000,121628307,0.364156,1.012050
2016-08-31T01:06:20-07:00,121000,122639055,0.366086,1.010748
2016-08-31T01:06:21-07:00,121000,122639055,0.364997,0.000000
2016-08-31T01:06:22-07:00,122000,123656526,0.366933,1.017475
2016-08-31T01:06:23-07:00,122000,123656526,0.365847,0.000000
2016-08-31T01:06:24-07:00,123000,124676324,0.367776,1.019769
2016-08-31T01:06:25-07:00,123000,124676324,0.366695,0.000000
2016-08-31T01:06:26-07:00,124000,125686846,0.368583,1.010472
2016-08-31T01:06:27-07:00,124000,125686846,0.367505,0.000000
2016-08-31T01:06:28-07:00,124000,125686846,0.366433,0.000000
2016-08-31T01:06:29-07:00,124000,125686846,0.365368,0.000000
2016-08-31T01:06:30-07:00,124000,125686846,0.364309,0.000000
2016-08-31T01:06:31-07:00,124000,125686846,0.363256,0.000000
2016-08-31T01:06:32-07:00,124000,125686846,0.362209,0.000000
2016-08-31T01:06:33-07:00,124000,125686846,0.361169,0.000000
2016-08-31T01:06:34-07:00,125000,126696584,0.363027,1.009760
2016-08-31T01:06:35-07:00,126000,127711121,0.364888,1.014554
2016-08-31T01:06:36-07:00,127000,128728473,0.366747,1.017359
2016-08-31T01:06:37-07:00,127000,128728473,0.365705,0.000000
2016-08-31T01:06:38-07:00,128000,129747172,0.367555,1.018678
2016-08-31T01:06:39-07:00,128000,129747172,0.366517,0.000000
2016-08-31T01:06:40-07:00,129000,130765495,0.368353,1.018334
2016-08-31T01:06:41-07:00,129000,130765495,0.367318,0.000000
2016-08-31T01:06:42-07:00,129000,130765495,0.366289,0.000000
2016-08-31T01:06:43-07:00,129000,130765495,0.365266,0.000000
2016-08-31T01:06:44-07:00,129000,130765495,0.364249,0.000000
2016-08-31T01:06:45-07:00,129000,130765495,0.363237,0.000000
2016-08-31T01:06:46-07:00,129000,130765495,0.362231,0.000000
2016-08-31T01:06:47-07:00,129000,130765495,0.361230,0.000000
2016-08-31T01:06:48-07:00,130000,131784628,0.363043,1.019216
2016-08-31T01:06:49-07:00,131000,132800151,0.364835,1.015467
2016-08-31T01:06:50-07:00,131000,132800151,0.363836,0.000000
2016-08-31T01:06:51-07:00,132000,133812799,0.365608,1.012603
2016-08-31T01:06:52-07:00,132000,133812799,0.364612,0.000000
2016-08-31T01:06:53-07:00,133000,134829366,0.366384,1.016568
2016-08-31T01:06:54-07:00,133000,134829366,0.365391,0.000000
2016-08-31T01:06:55-07:00,134000,135845618,0.367150,1.016303
2016-08-31T01:06:56-07:00,134000,135845618,0.366160,0.000000
2016-08-31T01:06:57-07:00,134000,135845618,0.365176,0.000000
2016-08-31T01:06:58-07:00,134000,135845618,0.364197,0.000000
2016-08-31T01:06:59-07:00,134000,135845618,0.363223,0.000000
2016-08-31T01:07:00-07:00,134000,135845618,0.362254,0.000000
2016-08-31T01:07:01-07:00,134000,135845618,0.361291,0.000000
2016-08-31T01:07:02-07:00,135000,136864760,0.363036,1.019167
2016-08-31T01:07:03-07:00,135000,136864760,0.362076,0.000000
2016-08-31T01:07:04-07:00,136000,137876127,0.363789,1.011365
2016-08-31T01:07:05-07:00,137000,138893244,0.365508,1.017120
2016-08-31T01:07:06-07:00,137000,138893244,0.364549,0.000000
2016-08-31T01:07:07-07:00,138000,139905718,0.366245,1.012437
2016-08-31T01:07:08-07:00,138000,139905718,0.365289,0.000000
2016-08-31T01:07:09-07:00,139000,140923672,0.366988,1.017955
2016-08-31T01:07:10-07:00,139000,140923672,0.366035,0.000000
2016-08-31T01:07:11-07:00,139000,140923672,0.365087,0.000000
2016-08-31T01:07:12-07:00,139000,140923672,0.364143,0.000000
2016-08-31T01:07:13-07:00,139000,140923672,0.363205,0.000000
2016-08-31T01:07:14-07:00,139000,140923672,0.362271,0.000000
2016-08-31T01:07:15-07:00,139000,140923672,0.361342,0.000000
2016-08-31T01:07:16-07:00,139000,140923672,0.360418,0.000000
2016-08-31T01:07:17-07:00,141000,142928754,0.364614,2.005099
2016-08-31T01:07:18-07:00,141000,142928754,0.363686,0.000000
2016-08-31T01:07:19-07:00,142000,143939944,0.365329,1.011194
2016-08-31T01:07:20-07:00,142000,143939944,0.364404,0.000000
2016-08-31T01:07:21-07:00,143000,144960530,0.366061,1.020560
2016-08-31T01:07:22-07:00,144000,145979772,0.367707,1.019272
2016-08-31T01:07:23-07:00,144000,145979772,0.366783,0.000000
2016-08-31T01:07:24-07:00,144000,145979772,0.365864,0.000000
2016-08-31T01:07:25-07:00,144000,145979772,0.364949,0.000000
2016-08-31T01:07:26-07:00,144000,145979772,0.364039,0.000000
2016-08-31T01:07:27-07:00,144000,145979772,0.363133,0.000000
2016-08-31T01:07:28-07:00,144000,145979772,0.362232,0.000000
2016-08-31T01:07:29-07:00,144000,145979772,0.361336,0.000000
2016-08-31T01:07:30-07:00,145000,146994499,0.362949,1.014804
2016-08-31T01:07:31-07:00,146000,148008545,0.364553,1.013995
2016-08-31T01:07:32-07:00,146000,148008545,0.363657,0.000000
2016-08-31T01:07:33-07:00,147000,149020424,0.365246,1.011895
