date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T00:28:17-07:00,0,0,0.000000,0.000000
2016-09-08T00:28:18-07:00,0,0,0.000000,0.000000
2016-09-08T00:28:19-07:00,0,0,0.000000,0.000000
2016-09-08T00:28:20-07:00,0,0,0.000000,0.000000
2016-09-08T00:28:21-07:00,0,0,0.000000,0.000000
2016-09-08T00:28:22-07:00,0,0,0.000000,0.000000
2016-09-08T00:28:23-07:00,0,0,0.000000,0.000000
2016-09-08T00:28:24-07:00,0,0,0.000000,0.000000
2016-09-08T00:28:25-07:00,0,0,0.000000,0.000000
2016-09-08T00:28:26-07:00,0,0,0.000000,0.000000
2016-09-08T00:28:27-07:00,1000,1022787,0.102273,1.022873
2016-09-08T00:28:28-07:00,2000,2041607,0.185591,1.018771
2016-09-08T00:28:29-07:00,3000,3048832,0.254055,1.007163
2016-09-08T00:28:30-07:00,4000,4065978,0.312752,1.017173
2016-09-08T00:28:31-07:00,5000,5080124,0.362850,1.014155
2016-09-08T00:28:32-07:00,6000,6100702,0.406698,1.020639
2016-09-08T00:28:33-07:00,7000,7120523,0.445016,1.019774
2016-09-08T00:28:34-07:00,7000,7120523,0.418839,0.000000
2016-09-08T00:28:35-07:00,8000,8131173,0.451717,1.010679
2016-09-08T00:28:36-07:00,9000,9149804,0.481553,1.018621
2016-09-08T00:28:37-07:00,10000,10167406,0.508356,1.017645
2016-09-08T00:28:38-07:00,11000,11182239,0.532472,1.014782
2016-09-08T00:28:39-07:00,12000,12199594,0.554307,1.009166
2016-09-08T00:28:40-07:00,13000,13210416,0.574259,1.015358
2016-09-08T00:28:41-07:00,14000,14218243,0.592413,1.011568
2016-09-08T00:28:42-07:00,14000,14218243,0.568716,0.000000
2016-09-08T00:28:43-07:00,15000,15232383,0.585847,1.014106
2016-09-08T00:28:44-07:00,16000,16235170,0.601290,1.002845
2016-09-08T00:28:45-07:00,16000,16235170,0.579815,0.000000
2016-09-08T00:28:46-07:00,17000,17246258,0.594686,1.011064
2016-09-08T00:28:47-07:00,18000,18250833,0.608349,1.004609
2016-09-08T00:28:48-07:00,19000,19253675,0.621075,1.002866
2016-09-08T00:28:49-07:00,20000,20262967,0.633152,1.006507
2016-09-08T00:28:50-07:00,20000,20262967,0.614018,0.000000
2016-09-08T00:28:51-07:00,21000,21274111,0.625698,1.011119
2016-09-08T00:28:52-07:00,22000,22292285,0.636912,1.018239
2016-09-08T00:28:53-07:00,22000,22292285,0.619220,0.000000
2016-09-08T00:28:54-07:00,23000,23315047,0.630065,1.019085
2016-09-08T00:28:55-07:00,23000,23315047,0.613544,0.000000
2016-09-08T00:28:56-07:00,24000,24329327,0.623819,1.014238
2016-09-08T00:28:57-07:00,25000,25346473,0.633652,1.017188
2016-09-08T00:28:58-07:00,26000,26366625,0.643079,1.020159
2016-09-08T00:28:59-07:00,26000,26366625,0.627768,0.000000
2016-09-08T00:29:00-07:00,27000,27378185,0.636694,1.011572
2016-09-08T00:29:01-07:00,27000,27378185,0.622223,0.000000
2016-09-08T00:29:02-07:00,28000,28392653,0.630940,1.014468
