date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T04:07:59-07:00,0,0,0.000000,0.000000
2016-08-27T04:08:00-07:00,2000,2041607,2.039825,2.039834
2016-08-27T04:08:01-07:00,4000,4065978,2.032159,2.024485
2016-08-27T04:08:02-07:00,9000,9149804,3.049103,5.083823
2016-08-27T04:08:03-07:00,10000,10167406,2.541279,1.017518
2016-08-27T04:08:04-07:00,12000,12199594,2.439484,2.032207
2016-08-27T04:08:05-07:00,15000,15232383,2.538362,3.032851
2016-08-27T04:08:06-07:00,19000,19253675,2.750169,4.021152
2016-08-27T04:08:07-07:00,22000,22292285,2.786232,3.038715
2016-08-27T04:08:08-07:00,26000,26366625,2.929328,4.074170
2016-08-27T04:08:10-07:00,31000,31415095,2.974814,3.237352
2016-08-27T04:08:10-07:00,33000,33430060,3.038862,4.574366
2016-08-27T04:08:11-07:00,36000,36464235,3.038457,3.034002
2016-08-27T04:08:12-07:00,39000,39498320,3.038123,3.034107
2016-08-27T04:08:13-07:00,43000,43551358,3.110610,4.053004
2016-08-27T04:08:14-07:00,47000,47614354,3.173934,4.059831
2016-08-27T04:08:15-07:00,50000,50651542,3.165542,3.039556
2016-08-27T04:08:16-07:00,54000,54709392,3.218024,4.057768
2016-08-27T04:08:17-07:00,58000,58760715,3.264325,4.051525
2016-08-27T04:08:18-07:00,61000,61805178,3.251662,3.025166
2016-08-27T04:08:19-07:00,65000,65863620,3.293042,4.084624
2016-08-27T04:08:20-07:00,68000,68913829,3.281468,3.049998
2016-08-27T04:08:21-07:00,72000,72978282,3.317056,4.064447
2016-08-27T04:08:22-07:00,75000,76027125,3.305405,3.049038
2016-08-27T04:08:23-07:00,79000,80101904,3.337462,4.074820
2016-08-27T04:08:24-07:00,82000,83137034,3.325363,3.034983
2016-08-27T04:08:25-07:00,86000,87154347,3.351970,4.017147
2016-08-27T04:08:26-07:00,89000,90210303,3.341004,3.055890
2016-08-27T04:08:27-07:00,93000,94273782,3.366812,4.063692
2016-08-27T04:08:28-07:00,96000,97305262,3.355249,3.031468
2016-08-27T04:08:29-07:00,100000,101355931,3.378435,4.050893
2016-08-27T04:08:30-07:00,103000,104403730,3.367767,3.047712
2016-08-27T04:08:31-07:00,106000,107441267,3.357443,3.037400
2016-08-27T04:08:32-07:00,109000,110486556,3.347984,3.045286
2016-08-27T04:08:33-07:00,113000,114547144,3.368944,4.060668
2016-08-27T04:08:34-07:00,116000,117595077,3.359777,3.048079
2016-08-27T04:08:35-07:00,119000,120630194,3.350755,3.034979
2016-08-27T04:08:36-07:00,122000,123670430,3.342360,3.040159
2016-08-27T04:08:37-07:00,126000,127725025,3.361105,4.054704
2016-08-27T04:08:38-07:00,129000,130779399,3.352758,3.037328
2016-08-27T04:08:39-07:00,133000,134843270,3.371010,4.087027
2016-08-27T04:08:40-07:00,136000,137890031,3.363090,3.046314
2016-08-27T04:08:41-07:00,139000,140937576,3.355581,3.047680
2016-08-27T04:08:42-07:00,139000,140937576,3.277547,0.000000
2016-08-27T04:08:43-07:00,142000,143953848,3.271608,3.016249
2016-08-27T04:08:44-07:00,145000,147008403,3.266785,3.054572
2016-08-27T04:08:45-07:00,149000,151066854,3.283997,4.058542
2016-08-27T04:08:46-07:00,153000,155117132,3.300298,4.050141
2016-08-27T04:08:47-07:00,157000,159179807,3.316184,4.062866
2016-08-27T04:08:48-07:00,160000,162247131,3.311097,3.066982
2016-08-27T04:08:49-07:00,164000,166322092,3.326382,4.075445
2016-08-27T04:08:50-07:00,168000,170372934,3.340587,4.050818
2016-08-27T04:08:51-07:00,172000,174417615,3.354127,4.044704
2016-08-27T04:08:52-07:00,176000,178458012,3.367071,4.040141
2016-08-27T04:08:53-07:00,181000,183536643,3.398693,5.072733
2016-08-27T04:08:54-07:00,184000,186591541,3.392518,3.058618
2016-08-27T04:08:55-07:00,188000,190655568,3.404508,4.063955
2016-08-27T04:08:56-07:00,191000,193716448,3.398481,3.060991
2016-08-27T04:08:57-07:00,195000,197776181,3.408785,3.985374
2016-08-27T04:08:58-07:00,199000,201832676,3.420836,4.133258
2016-08-27T04:08:58-07:00,200000,202846298,3.430995,8.395546
2016-08-27T04:08:59-07:00,200000,202846298,3.380722,0.000000
2016-08-27T04:09:00-07:00,200000,202846298,3.324256,0.000000
