date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T07:52:43-07:00,0,0,0.000000,0.000000
2016-06-02T07:52:44-07:00,1000,1022787,1.022390,1.022390
2016-06-02T07:52:45-07:00,2000,2041607,1.020583,1.018775
2016-06-02T07:52:46-07:00,5000,5080124,1.693067,3.038172
2016-06-02T07:52:47-07:00,8000,8125116,2.031039,3.045216
2016-06-02T07:52:48-07:00,9000,9143747,1.828572,1.018618
2016-06-02T07:52:49-07:00,11000,11176182,1.862559,2.032517
2016-06-02T07:52:50-07:00,13000,13204359,1.886209,2.028119
2016-06-02T07:52:51-07:00,15000,15226326,1.903186,2.022035
2016-06-02T07:52:52-07:00,17000,17240201,1.915326,2.012377
2016-06-02T07:52:53-07:00,18000,18244776,1.824390,1.005285
2016-06-02T07:52:54-07:00,20000,20256910,1.841449,2.012036
2016-06-02T07:52:55-07:00,22000,22286228,1.857107,2.029362
2016-06-02T07:52:56-07:00,24000,24323270,1.870946,2.037013
2016-06-02T07:52:57-07:00,26000,26360568,1.882828,2.037295
2016-06-02T07:52:58-07:00,27000,27372128,1.824747,1.011579
2016-06-02T07:52:59-07:00,29000,29402333,1.837582,2.030089
2016-06-02T07:53:00-07:00,31000,31409038,1.847536,2.006817
2016-06-02T07:53:01-07:00,33000,33424003,1.856839,2.014997
2016-06-02T07:53:02-07:00,35000,35450932,1.865795,2.027019
2016-06-02T07:53:03-07:00,37000,37468042,1.873360,2.017105
2016-06-02T07:53:04-07:00,39000,39492263,1.880542,2.024185
2016-06-02T07:53:05-07:00,41000,41522701,1.887360,2.030537
2016-06-02T07:53:06-07:00,42000,42535138,1.849316,1.012380
2016-06-02T07:53:07-07:00,44000,44549991,1.856214,2.014863
2016-06-02T07:53:08-07:00,46000,46592263,1.863657,2.042302
2016-06-02T07:53:09-07:00,48000,48620937,1.870001,2.028603
2016-06-02T07:53:10-07:00,50000,50645485,1.875725,2.024552
2016-06-02T07:53:11-07:00,52000,52679064,1.881363,2.033599
2016-06-02T07:53:12-07:00,54000,54703335,1.886293,2.024345
2016-06-02T07:53:13-07:00,55000,55713125,1.857075,1.009759
2016-06-02T07:53:14-07:00,57000,57741863,1.862612,2.028702
2016-06-02T07:53:15-07:00,59000,59771022,1.867816,2.029161
2016-06-02T07:53:16-07:00,61000,61799121,1.872676,2.028208
2016-06-02T07:53:17-07:00,63000,63823745,1.877141,2.024463
2016-06-02T07:53:18-07:00,65000,65857563,1.881620,2.033911
2016-06-02T07:53:19-07:00,67000,67889916,1.885807,2.032347
2016-06-02T07:53:20-07:00,69000,69928350,1.889929,2.038321
2016-06-02T07:53:21-07:00,70000,70938362,1.866777,1.010088
2016-06-02T07:53:22-07:00,72000,72978282,1.871215,2.039838
2016-06-02T07:53:23-07:00,74000,75005393,1.875114,2.027195
2016-06-02T07:53:24-07:00,77000,78058943,1.903856,3.053533
2016-06-02T07:53:25-07:00,79000,80101904,1.907167,2.042949
2016-06-02T07:53:26-07:00,81000,82125309,1.909871,2.023429
2016-06-02T07:53:27-07:00,83000,84142708,1.912273,2.015477
2016-06-02T07:53:28-07:00,85000,86142022,1.914248,2.001191
2016-06-02T07:53:29-07:00,86000,87154347,1.894640,1.012313
2016-06-02T07:53:30-07:00,88000,89187464,1.897586,2.033112
2016-06-02T07:53:31-07:00,90000,91222379,1.900448,2.034941
2016-06-02T07:53:32-07:00,92000,93245265,1.902948,2.022935
2016-06-02T07:53:33-07:00,94000,95274291,1.905469,2.029000
2016-06-02T07:53:34-07:00,96000,97296504,1.907758,2.022216
2016-06-02T07:53:35-07:00,98000,99323751,1.910055,2.027231
2016-06-02T07:53:36-07:00,100000,101347173,1.912194,2.023424
2016-06-02T07:53:37-07:00,102000,103379135,1.914412,2.031948
2016-06-02T07:53:38-07:00,104000,105405630,1.916451,2.026536
2016-06-02T07:53:39-07:00,106000,107432509,1.918422,2.026844
2016-06-02T07:53:40-07:00,107000,108448020,1.902582,1.015518
2016-06-02T07:53:41-07:00,109000,110477798,1.904775,2.029795
2016-06-02T07:53:42-07:00,111000,112504192,1.906835,2.026334
2016-06-02T07:53:43-07:00,113000,114538386,1.908959,2.034244
2016-06-02T07:53:44-07:00,115000,116576166,1.911070,2.037766
2016-06-02T07:53:45-07:00,117000,118598069,1.912857,2.021870
2016-06-02T07:53:46-07:00,119000,120621436,1.914611,2.023311
2016-06-02T07:53:47-07:00,121000,122644201,1.916299,2.022673
2016-06-02T07:53:48-07:00,123000,124681470,1.918163,2.037459
2016-06-02T07:53:49-07:00,125000,126701730,1.919637,2.015205
2016-06-02T07:53:50-07:00,127000,128733619,1.921385,2.037036
2016-06-02T07:53:51-07:00,129000,130770641,1.923085,2.036974
2016-06-02T07:53:52-07:00,131000,132805297,1.924702,2.034652
2016-06-02T07:53:53-07:00,133000,134834512,1.926195,2.029233
2016-06-02T07:53:54-07:00,135000,136869906,1.927732,2.035336
2016-06-02T07:53:55-07:00,137000,138898390,1.929132,2.028522
2016-06-02T07:53:56-07:00,139000,140928818,1.930520,2.030448
2016-06-02T07:53:57-07:00,141000,142933900,1.931527,2.005057
2016-06-02T07:53:58-07:00,143000,144965676,1.932865,2.031877
2016-06-02T07:53:59-07:00,145000,146999645,1.934193,2.033808
2016-06-02T07:54:00-07:00,148000,150045130,1.948626,3.045553
2016-06-02T07:54:01-07:00,150000,152070371,1.949608,2.025231
2016-06-02T07:54:02-07:00,152000,154106924,1.950708,2.036471
2016-06-02T07:54:03-07:00,154000,156138110,1.951715,2.031299
2016-06-02T07:54:04-07:00,156000,158165242,1.952645,2.027071
2016-06-02T07:54:05-07:00,159000,161224782,1.966144,3.059475
2016-06-02T07:54:06-07:00,160000,162247131,1.954774,1.022388
2016-06-02T07:54:07-07:00,162000,164289137,1.955811,2.041927
2016-06-02T07:54:08-07:00,165000,167327736,1.968551,3.038811
2016-06-02T07:54:09-07:00,167000,169357941,1.969268,2.030168
2016-06-02T07:54:10-07:00,169000,171379789,1.969872,2.021812
2016-06-02T07:54:11-07:00,172000,174417615,1.982008,3.037821
2016-06-02T07:54:12-07:00,175000,177451841,1.993830,3.034270
2016-06-02T07:54:13-07:00,177000,179470811,1.994110,2.018998
2016-06-02T07:54:14-07:00,179000,181494267,1.994433,2.023486
2016-06-02T07:54:15-07:00,181000,183536643,1.994953,2.042297
2016-06-02T07:54:16-07:00,184000,186591541,2.006351,3.054966
2016-06-02T07:54:17-07:00,186000,188622410,2.006611,2.030829
2016-06-02T07:54:18-07:00,188000,190655568,2.006892,2.033234
2016-06-02T07:54:19-07:00,190000,192696744,2.007249,2.041216
2016-06-02T07:54:20-07:00,192000,194732853,2.007545,2.035990
2016-06-02T07:54:21-07:00,194000,196757231,2.007718,2.024429
2016-06-02T07:54:22-07:00,196000,198789485,2.007965,2.032233
2016-06-02T07:54:23-07:00,198000,200819774,2.008189,2.030297
2016-06-02T07:54:24-07:00,200000,202846298,2.013142,2.664325
